timestamp,open,high,low,close,volume
2024-12-12 23:15:00,0.0001023291549002,0.0001023291549002,0.000101758748894,0.000101758748894,7.67789022808
2024-12-13 01:30:00,0.000101758748894,0.000101758748894,9.97347324699228e-05,9.97347324699228e-05,235.66454890837
2024-12-13 01:45:00,9.97347324699228e-05,9.97347324699228e-05,9.9423043713806e-05,9.9423043713806e-05,104.8711533807
2024-12-13 02:00:00,9.9423043713806e-05,9.9423043713806e-05,9.93347788419928e-05,9.93347788419928e-05,0.23404421043
2024-12-13 03:30:00,9.93347788419928e-05,0.0001023475272417,9.93347788419928e-05,0.0001023475272417,344.852136
2024-12-13 03:45:00,0.0001023475272417,0.000138107989227,0.0001020353571067,0.0001044291831023,10491.2143515806
2024-12-13 04:15:00,0.0001044291831023,0.0001044291831023,0.0001033977050302,0.0001033977050302,80.8778536839
2024-12-13 04:45:00,0.0001033977050302,0.0001064375769985,0.0001033977050302,0.0001064375769985,564.11869225221
2024-12-13 05:00:00,0.0001064375769985,0.0001064375769985,0.0001046393405086,0.0001046393405086,289.04891398756
2024-12-13 05:30:00,0.0001046393405086,0.0001046393405086,0.0001045057892148,0.0001045057892148,1.59259633016
2024-12-13 06:00:00,0.0001045057892148,0.0001050596406721,0.0001045057892148,0.0001050596406721,7.92245186982
2024-12-13 08:00:00,0.0001050596406721,0.0001050596406721,0.0001038884913368,0.0001038884913368,13.54221547866
2024-12-13 08:30:00,0.0001038884913368,0.0001038884913368,0.0001020800271842,0.0001020800271842,414.76615990796
2024-12-13 08:45:00,0.0001020800271842,0.0001020800271842,0.0001011817263333,0.0001011817263333,202.36345266672
2024-12-13 09:00:00,0.0001011817263333,0.0001011817263333,0.0001002913308407,0.0001002913308407,78.06646305404
2024-12-13 11:00:00,0.0001002913308407,0.0001002913308407,0.0001000064319469,0.0001000064319469,34.70836859571
2024-12-13 11:15:00,0.0001000064319469,0.0001005146500703,0.0001000064319469,0.0001005146500703,5.32734619053
2024-12-13 13:45:00,0.0001005146500703,0.0001005146500703,9.89668279676744e-05,9.89668279676744e-05,0.53984752326
2024-12-13 14:15:00,9.89668279676744e-05,9.89668279676744e-05,9.8629842018955e-05,9.8629842018955e-05,31.25461319721
2024-12-13 14:45:00,9.8629842018955e-05,9.87466905347619e-05,9.8629842018955e-05,9.87466905347619e-05,5.02208538975
2024-12-13 15:15:00,9.87466905347619e-05,9.91064880978635e-05,9.87466905347619e-05,9.91064880978635e-05,18.30525862338
2024-12-13 15:45:00,9.91064880978635e-05,9.91064880978635e-05,9.74540865493675e-05,9.74540865493675e-05,0.5963713521
2024-12-13 17:15:00,9.74540865493675e-05,9.77420111168678e-05,9.74540865493675e-05,9.77420111168678e-05,3.11826569832
2024-12-13 17:30:00,9.77420111168678e-05,9.7766376356882e-05,9.77420111168678e-05,9.7766376356882e-05,1.80943638732
2024-12-13 18:30:00,9.7766376356882e-05,9.80280916976323e-05,9.7766376356882e-05,9.79619482962146e-05,19.98458035494
2024-12-13 20:30:00,9.79619482962146e-05,9.83854024490281e-05,9.79619482962146e-05,9.83854024490281e-05,26.84192858289
2024-12-13 20:45:00,9.83854024490281e-05,9.83854024490281e-05,9.81947703808642e-05,9.81947703808642e-05,2.1645713517
2024-12-13 21:15:00,9.81947703808642e-05,9.81947703808642e-05,9.79767185009897e-05,9.79767185009897e-05,0.2383852548
2024-12-13 21:30:00,9.79767185009897e-05,9.85375192322088e-05,9.79767185009897e-05,9.85375192322088e-05,29.69827752675
2024-12-13 22:15:00,9.85375192322088e-05,9.88978716501188e-05,9.82618608928168e-05,9.82618608928168e-05,9.61409326994
2024-12-13 22:45:00,9.82618608928168e-05,9.83166574654874e-05,9.82618608928168e-05,9.83166574654874e-05,0.69719071207
2024-12-14 01:15:00,9.83166574654874e-05,9.88728806040464e-05,9.83166574654874e-05,9.88728806040464e-05,227.8027043496
2024-12-14 02:30:00,9.88728806040464e-05,9.88728806040464e-05,9.76087132843186e-05,9.76087132843186e-05,0.1258970121
2024-12-14 04:30:00,9.76087132843186e-05,9.81843331695729e-05,9.76087132843186e-05,9.81843331695729e-05,6.7599
2024-12-14 05:45:00,9.81843331695729e-05,9.81843331695729e-05,9.71188331653815e-05,9.71188331653815e-05,273.4861388966
2024-12-14 06:00:00,9.71188331653815e-05,9.71188331653815e-05,9.69814861530356e-05,9.69814861530356e-05,47.413160157
2024-12-14 07:00:00,9.69814861530356e-05,9.90242508855142e-05,9.69814861530356e-05,9.90242508855142e-05,404.7689685
2024-12-14 08:45:00,9.90242508855142e-05,9.98945480965266e-05,9.90242508855142e-05,9.98945480965266e-05,19.8291247872
2024-12-14 09:00:00,9.98945480965266e-05,0.0001028982991113,9.98945480965266e-05,0.0001024259567475,577.62180072738
2024-12-14 09:15:00,0.0001024259567475,0.0001024259567475,0.0001019883769659,0.0001019883769659,20.24465869366
2024-12-14 10:00:00,0.0001019883769659,0.0001035543637382,0.0001019883769659,0.0001035543637382,414.21745495306
2024-12-14 10:15:00,0.0001035543637382,0.0001042247192273,0.0001035543637382,0.0001042247192273,133.07706114473
2024-12-14 10:30:00,0.0001042247192273,0.0001046149778251,0.0001042247192273,0.0001046149778251,83.7399772164
2024-12-14 11:15:00,0.0001046149778251,0.0001046149778251,0.0001030174835236,0.0001030174835236,405.07097283879
2024-12-14 11:30:00,0.0001030174835236,0.0001034424134533,0.0001030174835236,0.0001034424134533,393.08117112285
2024-12-14 11:45:00,0.0001034424134533,0.0001041691491007,0.0001034424134533,0.0001039728955891,23.95746739584
2024-12-14 12:00:00,0.0001039728955891,0.0001039728955891,0.0001038710031026,0.0001038710031026,0.08813734878
2024-12-14 14:30:00,0.0001038710031026,0.0001038710031026,0.00010249010341,0.00010249010341,1.0249010341
2024-12-14 16:30:00,0.00010249010341,0.00010249010341,9.90857331145013e-05,9.90857331145013e-05,522.18642215734
2024-12-14 17:15:00,9.90857331145013e-05,9.90857331145013e-05,9.88961816661175e-05,9.88961816661175e-05,5.26333395386
2024-12-14 17:30:00,9.88961816661175e-05,9.88961816661175e-05,9.79643528602502e-05,9.79643528602502e-05,37.540778394
2024-12-14 17:45:00,9.79643528602502e-05,9.79643528602502e-05,9.75781954097963e-05,9.75781954097963e-05,23.9440866299
2024-12-14 19:15:00,9.75781954097963e-05,9.75781954097963e-05,9.69039111520272e-05,9.69039111520272e-05,0.33834322416
2024-12-14 19:30:00,9.69039111520272e-05,9.70399800827112e-05,9.69039111520272e-05,9.70399800827112e-05,11.79953929462
2024-12-14 20:15:00,9.70399800827112e-05,9.70399800827112e-05,9.66686614054338e-05,9.66686614054338e-05,1.65908281086
2024-12-14 20:45:00,9.66686614054338e-05,9.66686614054338e-05,9.60149332970604e-05,9.60149332970604e-05,1.01188578564
2024-12-14 22:45:00,9.60149332970604e-05,9.69941640461206e-05,9.60149332970604e-05,9.69941640461206e-05,0.38799516238
2024-12-15 00:15:00,9.69941640461206e-05,9.78513032148e-05,9.69941640461206e-05,9.78513032148e-05,48.9256516074
2024-12-15 00:45:00,9.78513032148e-05,0.0001002022583993,9.78513032148e-05,0.0001002022583993,360.07497047848
2024-12-15 01:00:00,0.0001002022583993,0.0001002022583993,9.87088742187981e-05,9.87088742187981e-05,355.5757268589
2024-12-15 03:45:00,9.87088742187981e-05,9.87088742187981e-05,9.71317211774722e-05,9.71317211774722e-05,174.83709811945
2024-12-15 04:15:00,9.71317211774722e-05,9.73278292652568e-05,9.71317211774722e-05,9.73278292652568e-05,0.11164167924
2024-12-15 05:45:00,9.73278292652568e-05,9.77181803773411e-05,9.73278292652568e-05,9.77181803773411e-05,140.90838355032
2024-12-15 08:15:00,9.77181803773411e-05,9.77181803773411e-05,9.61567831066667e-05,9.61567831066667e-05,1.4423517466
2024-12-15 09:00:00,9.61567831066667e-05,9.67267409121784e-05,9.61567831066667e-05,9.67267409121784e-05,0.01439017866
2024-12-15 10:15:00,9.67267409121784e-05,9.79817755857358e-05,9.67267409121784e-05,9.79817755857358e-05,43.976
2024-12-15 10:30:00,9.79817755857358e-05,9.79817755857358e-05,9.743376225e-05,9.743376225e-05,1.3640726715
2024-12-15 13:00:00,9.743376225e-05,9.743376225e-05,9.61911061272887e-05,9.61911061272887e-05,193.0033613752
2024-12-15 14:15:00,9.61911061272887e-05,9.79373146357144e-05,9.61911061272887e-05,9.79373146357144e-05,286.286
2024-12-15 14:30:00,9.79373146357144e-05,9.83163267185933e-05,9.79373146357144e-05,9.83163267185933e-05,0.10940555538
2024-12-15 15:00:00,9.83163267185933e-05,9.84828796171439e-05,9.83163267185933e-05,9.84828796171439e-05,0.9129248205
2024-12-15 15:45:00,9.84828796171439e-05,9.84828796171439e-05,9.7777819642416e-05,9.7777819642416e-05,218.509895331
2024-12-15 16:00:00,9.7777819642416e-05,9.7777819642416e-05,9.74551736838628e-05,9.74551736838628e-05,0.7938035604
2024-12-15 16:30:00,9.74551736838628e-05,9.78585567135294e-05,9.74551736838628e-05,9.78585567135294e-05,8.31797732065
2024-12-15 16:45:00,9.78585567135294e-05,9.78585567135294e-05,9.7544742e-05,9.7544742e-05,6.34040823
2024-12-15 19:15:00,9.7544742e-05,9.84867049973969e-05,9.7544742e-05,9.84867049973969e-05,138.207174872
2024-12-15 19:30:00,9.84867049973969e-05,9.84867049973969e-05,9.83205252434244e-05,9.83205252434244e-05,0.30793079415
2024-12-15 19:45:00,9.83205252434244e-05,9.88426092049627e-05,9.83205252434244e-05,9.88426092049627e-05,9.59070881004
2024-12-15 21:00:00,9.88426092049627e-05,9.88426092049627e-05,9.77046087060851e-05,9.77046087060851e-05,1.26610157844
2024-12-15 21:30:00,9.77046087060851e-05,9.77046087060851e-05,9.6786838171121e-05,9.6786838171121e-05,5.45696407498
2024-12-15 23:30:00,9.6786838171121e-05,9.92978587223603e-05,9.6786838171121e-05,9.92978587223603e-05,2.07309269531
2024-12-16 00:00:00,9.92978587223603e-05,0.0001007673553021,9.92978587223603e-05,0.0001005453703989,170.41233118296
2024-12-16 02:15:00,0.0001005453703989,0.0001011232581122,0.0001005453703989,0.0001011232581122,268.28883808692
2024-12-16 02:30:00,0.0001011232581122,0.0001014591771196,0.0001011232581122,0.0001014591771196,90.73610796768
2024-12-16 03:45:00,0.0001014591771196,0.0001014591771196,9.93859249974062e-05,9.93859249974062e-05,201.57429949618
2024-12-16 04:00:00,9.93859249974062e-05,9.96120040038439e-05,9.88111700780254e-05,9.88111700780254e-05,231.96709005044
2024-12-16 04:15:00,9.88111700780254e-05,9.88111700780254e-05,9.82927190791665e-05,9.82927190791665e-05,76.51562797188
2024-12-16 04:30:00,9.82927190791665e-05,9.87330639178753e-05,9.78936344690229e-05,9.78936344690229e-05,101.487242886
2024-12-16 04:45:00,9.78936344690229e-05,9.78936344690229e-05,9.74562548332401e-05,9.74562548332401e-05,2.2154
2024-12-16 05:30:00,9.74562548332401e-05,9.74562548332401e-05,9.74525583554205e-05,9.74525583554205e-05,0.3862161513
2024-12-16 05:45:00,9.74525583554205e-05,9.93668836429603e-05,9.74525583554205e-05,9.93668836429603e-05,395.06398612948
2024-12-16 06:30:00,9.93668836429603e-05,0.0001003006034459,9.93668836429603e-05,0.0001003006034459,97.79308835976
2024-12-16 06:45:00,0.0001003006034459,0.0001003006034459,9.93217540794556e-05,9.93217540794556e-05,101.62974111124
2024-12-16 07:30:00,9.93217540794556e-05,9.95032235703943e-05,9.92987705297323e-05,9.92987705297323e-05,5.35960949954
2024-12-16 07:45:00,9.92987705297323e-05,9.9931177377255e-05,9.92987705297323e-05,9.9931177377255e-05,55.7425
2024-12-16 08:15:00,9.9931177377255e-05,9.9931177377255e-05,9.74978970802193e-05,9.74978970802193e-05,374.4054687051
2024-12-16 09:00:00,9.74978970802193e-05,9.74978970802193e-05,9.63099135283415e-05,9.63099135283415e-05,2.85558
2024-12-16 11:30:00,9.63099135283415e-05,9.63099135283415e-05,9.49288786005943e-05,9.49288786005943e-05,4.3162124
2024-12-16 13:00:00,9.49288786005943e-05,9.49288786005943e-05,9.30639444886667e-05,9.30639444886667e-05,191.84673786016
2024-12-16 13:15:00,9.30639444886667e-05,9.30639444886667e-05,9.20779703270821e-05,9.20779703270821e-05,271.97040379104
2024-12-16 14:45:00,9.20779703270821e-05,9.36899569263684e-05,9.20779703270821e-05,9.32308961476515e-05,234.63847562362
2024-12-16 15:15:00,9.32308961476515e-05,9.40410911185543e-05,9.32308961476515e-05,9.40287690203292e-05,60.68123054242
2024-12-16 15:30:00,9.40287690203292e-05,9.40287690203292e-05,9.3612064e-05,9.3612064e-05,0.83435914024
2024-12-16 16:15:00,9.3612064e-05,0.0001034007407142,9.3612064e-05,9.82075683750425e-05,2843.4231689655
2024-12-16 17:15:00,9.82075683750425e-05,9.82075683750425e-05,9.71771318424349e-05,9.71771318424349e-05,2.62348646705
2024-12-16 17:30:00,9.71771318424349e-05,0.0001038077436186,9.71771318424349e-05,0.000101623637447,1234.65047942424
2024-12-16 18:15:00,0.000101623637447,0.0001033767266794,0.000101623637447,0.0001033767266794,12.5239136442
2024-12-16 18:30:00,0.0001033767266794,0.0001044848549202,0.0001033767266794,0.0001035673003118,227.83774004621
2024-12-16 20:15:00,0.0001035673003118,0.0001035673003118,0.0001017647375814,0.0001023128904784,612.2779719168
2024-12-16 20:45:00,0.0001023128904784,0.0001026768101726,0.0001023128904784,0.0001026768101726,1.077585
2024-12-16 21:00:00,0.0001026768101726,0.0001026768101726,0.000101144207226,0.000101144207226,396.8044529416
2024-12-16 21:15:00,0.000101144207226,0.000101144207226,9.9973639269785e-05,9.9973639269785e-05,22.496497952
2024-12-16 22:45:00,9.9973639269785e-05,0.0001009105382362,9.9973639269785e-05,0.0001009105382362,9.83205
2024-12-16 23:30:00,0.0001009105382362,0.0001009105382362,9.87486032612697e-05,9.87486032612697e-05,1.19639122416
2024-12-17 00:15:00,9.87486032612697e-05,9.87486032612697e-05,9.84107067361111e-05,9.84107067361111e-05,0.35427854425
2024-12-17 00:30:00,9.84107067361111e-05,0.0001002411703861,9.8182013688101e-05,0.0001002411703861,432.74755338748
2024-12-17 00:45:00,0.0001002411703861,0.0001002411703861,0.0001001379937503,0.0001001379937503,187.599366146
2024-12-17 02:30:00,0.0001001379937503,0.0001001379937503,9.87810226262933e-05,9.87810226262933e-05,148.17153393944
2024-12-17 02:45:00,9.87810226262933e-05,9.87810226262933e-05,9.769467109284e-05,9.769467109284e-05,146.54200663926
2024-12-17 04:45:00,9.769467109284e-05,9.769467109284e-05,9.71348823891281e-05,9.71348823891281e-05,3.96264648375
2024-12-17 06:00:00,9.71348823891281e-05,9.77548862527553e-05,9.71348823891281e-05,9.77548862527553e-05,12.75133643249
2024-12-17 07:00:00,9.77548862527553e-05,9.77548862527553e-05,9.6944681102385e-05,9.6944681102385e-05,200.67511357584
2024-12-17 07:30:00,9.6944681102385e-05,9.6944681102385e-05,9.67225022854025e-05,9.67225022854025e-05,35.52235828988
2024-12-17 08:00:00,9.67225022854025e-05,9.67225022854025e-05,9.51485212182762e-05,9.51485212182762e-05,435.61833925057
2024-12-17 09:30:00,9.51485212182762e-05,9.51485212182762e-05,8.92796042193787e-05,8.92796042193787e-05,1118.61548684281
2024-12-17 10:00:00,8.92796042193787e-05,9.0929610353115e-05,8.92796042193787e-05,9.0929610353115e-05,188.19066030298
2024-12-17 10:30:00,9.0929610353115e-05,9.0929610353115e-05,8.99101916019393e-05,8.99101916019393e-05,166.2390068724
2024-12-17 10:45:00,8.99101916019393e-05,9.003503882e-05,8.99101916019393e-05,9.003503882e-05,0.09003503882
2024-12-17 11:00:00,9.003503882e-05,9.003503882e-05,8.98547576349122e-05,8.98547576349122e-05,14.45708264049
2024-12-17 11:30:00,8.98547576349122e-05,8.98547576349122e-05,8.97220035965127e-05,8.97220035965127e-05,1.71498564636
2024-12-17 11:45:00,8.97220035965127e-05,9.00966721638331e-05,8.97220035965127e-05,9.00966721638331e-05,2.2199
2024-12-17 12:00:00,9.00966721638331e-05,9.00966721638331e-05,8.89348528167933e-05,8.89348528167933e-05,222.4260668948
2024-12-17 14:15:00,8.89348528167933e-05,8.89348528167933e-05,8.74919176780369e-05,8.74919176780369e-05,182.18306686126
2024-12-17 14:45:00,8.74919176780369e-05,8.74919176780369e-05,8.71755527856275e-05,8.71755527856275e-05,8.6807835584
2024-12-17 18:45:00,8.71755527856275e-05,8.92703175156642e-05,8.71755527856275e-05,8.92703175156642e-05,0.5464939296
2024-12-17 19:00:00,8.92703175156642e-05,8.93419975287205e-05,8.92703175156642e-05,8.93419975287205e-05,0.47613942487
2024-12-17 19:15:00,8.93419975287205e-05,8.95630594223575e-05,8.90173831537389e-05,8.95630594223575e-05,47.42198765998
2024-12-17 20:15:00,8.95630594223575e-05,8.98475506158279e-05,8.95630594223575e-05,8.98475506158279e-05,113.34
2024-12-17 20:30:00,8.98475506158279e-05,9.00385749734224e-05,8.98475506158279e-05,9.00385749734224e-05,0.32140257222
2024-12-17 21:00:00,9.00385749734224e-05,9.00385749734224e-05,8.97676397176043e-05,8.97676397176043e-05,12.44762819356
2024-12-17 21:45:00,8.97676397176043e-05,8.97676397176043e-05,8.8525651155264e-05,8.8525651155264e-05,221.31412788816
2024-12-17 22:00:00,8.8525651155264e-05,8.8525651155264e-05,8.77357822712564e-05,8.77357822712564e-05,0.32703348609
2024-12-17 22:15:00,8.77357822712564e-05,8.77357822712564e-05,8.71853146081745e-05,8.71853146081745e-05,109.9816688375
2024-12-17 22:30:00,8.71853146081745e-05,8.71853146081745e-05,8.65284839423715e-05,8.65284839423715e-05,0.33637954977
2024-12-17 23:15:00,8.65284839423715e-05,8.65284839423715e-05,8.63415831366352e-05,8.63415831366352e-05,2.75352122691
2024-12-18 00:00:00,8.63415831366352e-05,8.89100362443138e-05,8.63415831366352e-05,8.89100362443138e-05,442.4119199163
2024-12-18 00:30:00,8.89100362443138e-05,8.89980050431577e-05,8.89100362443138e-05,8.89980050431577e-05,6.600231
2024-12-18 01:30:00,8.89980050431577e-05,8.89980050431577e-05,8.89337688701232e-05,8.89337688701232e-05,0.64186488768
2024-12-18 02:00:00,8.89337688701232e-05,9.57682989800668e-05,8.88883596996883e-05,9.27834416244642e-05,3391.45766453658
2024-12-18 02:15:00,9.27834416244642e-05,9.27834416244642e-05,9.23887490320932e-05,9.23887490320932e-05,84.3517556694
2024-12-18 03:00:00,9.23887490320932e-05,9.23887490320932e-05,9.15408081705029e-05,9.15408081705029e-05,13.06036938941
2024-12-18 03:45:00,9.15408081705029e-05,9.34382137076047e-05,9.15408081705029e-05,9.34382137076047e-05,594.62207975894
2024-12-18 04:15:00,9.34382137076047e-05,9.34382137076047e-05,9.28284976675441e-05,9.28284976675441e-05,0.21801854844
2024-12-18 04:30:00,9.28284976675441e-05,9.28284976675441e-05,9.18037637375874e-05,9.18037637375874e-05,127.2318036971
2024-12-18 04:45:00,9.18037637375874e-05,9.18037637375874e-05,9.13762000728302e-05,9.13762000728302e-05,24.56321843941
2024-12-18 05:30:00,9.13762000728302e-05,9.25728826607843e-05,9.13762000728302e-05,9.25728826607843e-05,13.99867768108
2024-12-18 07:45:00,9.25728826607843e-05,9.25728826607843e-05,9.15271063173498e-05,9.15271063173498e-05,15.03471818246
2024-12-18 08:00:00,9.15271063173498e-05,9.15271063173498e-05,9.09276182017902e-05,9.14725876050441e-05,0.12863864514
2024-12-18 09:15:00,9.14725876050441e-05,9.18113616442804e-05,9.14725876050441e-05,9.18113616442804e-05,1.20399522048
2024-12-18 10:45:00,9.18113616442804e-05,9.19275433039677e-05,9.18113616442804e-05,9.19275433039677e-05,6.54791703069
2024-12-18 11:00:00,9.19275433039677e-05,9.307397059389e-05,9.19275433039677e-05,9.307397059389e-05,186.14794118778
2024-12-18 11:15:00,9.307397059389e-05,9.3447777176955e-05,9.307397059389e-05,9.3447777176955e-05,0.716864057
2024-12-18 14:00:00,9.3447777176955e-05,0.0001103706398479,9.3447777176955e-05,9.6763805445485e-05,7407.53104693459
2024-12-18 14:15:00,9.6763805445485e-05,9.6763805445485e-05,9.38638564352985e-05,9.38638564352985e-05,1119.42414624519
2024-12-18 14:30:00,9.38638564352985e-05,9.38638564352985e-05,9.24551136835281e-05,9.24551136835281e-05,312.14488832126
2024-12-18 14:45:00,9.24551136835281e-05,9.24551136835281e-05,9.181064915754e-05,9.181064915754e-05,29.92951330915
2024-12-18 15:00:00,9.181064915754e-05,9.181064915754e-05,9.13410547482863e-05,9.13410547482863e-05,0.3607517281
2024-12-18 15:15:00,9.13410547482863e-05,9.15514761429539e-05,9.13410547482863e-05,9.15514761429539e-05,1.60175002078
2024-12-18 15:30:00,9.15514761429539e-05,9.24200742046086e-05,9.15514761429539e-05,9.24200742046086e-05,1.52561733012
2024-12-18 16:15:00,9.24200742046086e-05,9.24200742046086e-05,9.12401019053319e-05,9.12401019053319e-05,0.09097130966
2024-12-18 16:45:00,9.12401019053319e-05,9.1692645443976e-05,9.09822221270295e-05,9.09822221270295e-05,174.52015964717
2024-12-18 17:15:00,9.09822221270295e-05,9.15850180375042e-05,9.09822221270295e-05,9.15850180375042e-05,322.545
2024-12-18 17:30:00,9.15850180375042e-05,9.24549901652144e-05,9.15850180375042e-05,9.24549901652144e-05,10.45448643138
2024-12-18 17:45:00,9.24549901652144e-05,9.43916099769741e-05,9.24549901652144e-05,9.35000166285475e-05,354.11248964002
2024-12-18 18:15:00,9.35000166285475e-05,9.49813731783713e-05,9.35000166285475e-05,9.49813731783713e-05,204.8990438095
2024-12-18 18:30:00,9.49813731783713e-05,9.49813731783713e-05,9.43281024228235e-05,9.43281024228235e-05,19.1605804851
2024-12-18 19:30:00,9.43281024228235e-05,0.0001054512384338,9.43281024228235e-05,0.0001054512384338,3212.9823838525
2024-12-18 19:45:00,0.0001054512384338,0.0001054512384338,9.5388715955301e-05,9.5388715955301e-05,110.54115071818
2024-12-18 20:00:00,9.5388715955301e-05,9.5388715955301e-05,9.36732514768528e-05,9.45870747557498e-05,321.20489621774
2024-12-18 20:15:00,9.45870747557498e-05,9.51366067464226e-05,9.45870747557498e-05,9.51366067464226e-05,1.68512980454
2024-12-18 20:30:00,9.51366067464226e-05,9.51366067464226e-05,9.42332812133232e-05,9.42332812133232e-05,83.74068437637
2024-12-18 21:00:00,9.42332812133232e-05,9.42332812133232e-05,9.29645886730268e-05,9.29645886730268e-05,0.22413231148
2024-12-18 22:15:00,9.29645886730268e-05,9.37415762406958e-05,9.29645886730268e-05,9.37415762406958e-05,2.24431592692
2024-12-18 23:15:00,9.37415762406958e-05,9.37415762406958e-05,9.33229577682507e-05,9.33229577682507e-05,0.40172090514
2024-12-19 00:45:00,9.33229577682507e-05,9.34990748088118e-05,9.300464656448e-05,9.300464656448e-05,131.20725660759
2024-12-19 02:30:00,9.300464656448e-05,9.300464656448e-05,8.983850591781e-05,8.983850591781e-05,93.83623391781
2024-12-19 02:45:00,8.983850591781e-05,9.00979022400429e-05,8.9635689018e-05,8.9635689018e-05,127.976792967
2024-12-19 03:30:00,8.9635689018e-05,9.11565694634317e-05,8.9635689018e-05,9.11565694634317e-05,104.27987475149
2024-12-19 03:45:00,9.11565694634317e-05,0.0001317135810443,9.11565694634317e-05,9.28937472127553e-05,11955.1044528911
2024-12-19 04:15:00,9.28937472127553e-05,9.28937472127553e-05,9.27758208200633e-05,9.27758208200633e-05,3.29242183245
2024-12-19 04:30:00,9.27758208200633e-05,9.69355207100894e-05,9.27758208200633e-05,9.69355207100894e-05,500.78852078163
2024-12-19 04:45:00,9.69355207100894e-05,0.0001411646067952,9.69355207100894e-05,0.0001006808525018,13030.2256379258
2024-12-19 05:00:00,0.0001006808525018,0.0001014506820822,0.0001006534258155,0.0001006534258155,137.02225608249
2024-12-19 05:30:00,0.0001006534258155,0.000101017825493,0.0001006534258155,0.000101017825493,0.01946727112
2024-12-19 05:45:00,0.000101017825493,0.000101017825493,0.0001008355602581,0.0001008355602581,28.0712971331
2024-12-19 06:00:00,0.0001008355602581,0.0001008355602581,0.0001001065248063,0.0001001065248063,206.84330573258
2024-12-19 06:30:00,0.0001001065248063,0.0001001065248063,9.98683993537497e-05,9.98683993537497e-05,7.95341817612
2024-12-19 07:30:00,9.98683993537497e-05,0.0001128510686823,9.98683993537497e-05,0.0001123637691264,2349.87466814285
2024-12-19 07:45:00,0.0001123637691264,0.0001123637691264,0.000107827810729,0.0001085813848993,781.48754724616
2024-12-19 09:30:00,0.0001085813848993,0.0001085813848993,0.0001066841385277,0.0001066841385277,107.4491240343
2024-12-19 09:45:00,0.0001066841385277,0.0001066841385277,0.0001061130147776,0.0001061130147776,72.35245813865
2024-12-19 10:00:00,0.0001061130147776,0.0001062504049722,0.0001061130147776,0.0001062504049722,0.0073429317
2024-12-19 10:15:00,0.0001062504049722,0.0001062504049722,0.0001059230041552,0.0001059230041552,105.92300415528
2024-12-19 11:15:00,0.0001059230041552,0.0001059230041552,0.0001054051413192,0.0001054051413192,35.73950792616
2024-12-19 12:00:00,0.0001054051413192,0.0001103825573055,0.0001054051413192,0.0001103825573055,1432.71725832856
2024-12-19 12:30:00,0.0001103825573055,0.0001103825573055,0.0001099323938242,0.0001099323938242,84.7046061048
