timestamp,open,high,low,close,volume
2024-12-14 23:30:00,0.0043787787514677,0.0043787787514677,0.0040045144186097,0.0040126282226112,6633.84390525515
2024-12-14 23:45:00,0.0040126282226112,0.0040126282226112,0.00399127329132,0.00399127329132,3.99127329132
2024-12-15 00:00:00,0.00399127329132,0.00399127329132,0.0039522797182651,0.0039522797182651,1185.68391547953
2024-12-15 00:15:00,0.0039522797182651,0.0039522797182651,0.0038434372345511,0.0038434372345511,1900.20159818493
2024-12-15 00:30:00,0.0038434372345511,0.0042400069169626,0.003818715298976,0.0042400069169626,9662.17201101738
2024-12-15 00:45:00,0.0042400069169626,0.0042482207397118,0.0041973974415261,0.0042021180897217,539.74662305429
2024-12-15 01:00:00,0.0042021180897217,0.0042053845372015,0.0042021180897217,0.0042053845372015,54.00975361128
2024-12-15 01:30:00,0.0042053845372015,0.00421639566397,0.0042053845372015,0.00421639566397,4.21639566397
2024-12-15 01:45:00,0.00421639566397,0.0044854522489879,0.00421639566397,0.004461245559336,3917.36490000314
2024-12-15 02:00:00,0.004461245559336,0.0049169616138268,0.004461245559336,0.00489027858555,7539.77222162007
2024-12-15 02:15:00,0.00489027858555,0.00489027858555,0.004876826088056,0.004876826088056,251.92000691915
2024-12-15 02:30:00,0.004876826088056,0.0049255486383004,0.004876826088056,0.0049255486383004,446.54347
2024-12-15 02:45:00,0.0049255486383004,0.0049413025408898,0.0049255486383004,0.0049413025408898,225.5336033352
2024-12-15 03:00:00,0.0049413025408898,0.0049413025408898,0.0048085154336462,0.0048085154336462,2602.93886729873
2024-12-15 03:15:00,0.0048085154336462,0.0048085154336462,0.0046970360466398,0.0047227965427795,449.12384560672
2024-12-15 03:30:00,0.0047227965427795,0.0047227965427795,0.0046453879885663,0.0046453879885663,946.5597234583
2024-12-15 03:45:00,0.0046453879885663,0.0046453879885663,0.0046293504397226,0.0046293504397226,20.6245892328
2024-12-15 04:00:00,0.0046293504397226,0.0046293504397226,0.0046281362784655,0.0046281362784655,3.95151451002
2024-12-15 04:15:00,0.0046281362784655,0.00464085739408,0.0046281362784655,0.00464085739408,500.29242534016
2024-12-15 04:30:00,0.00464085739408,0.0046560305621938,0.0046213536921,0.0046213536921,37.8448536921
2024-12-15 05:00:00,0.0046213536921,0.0046213536921,0.004606449736338,0.004606449736338,23.03224868169
2024-12-15 05:45:00,0.004606449736338,0.004606449736338,0.0046028425706,0.0046028425706,4.6028425706
2024-12-15 06:00:00,0.0046028425706,0.0046028425706,0.0046009033765697,0.0046009033765697,39.3652411218
2024-12-15 06:15:00,0.0046009033765697,0.0046009033765697,0.0044165907697835,0.0044165907697835,5395.38617374721
2024-12-15 06:45:00,0.0044165907697835,0.0044165907697835,0.00424402825275,0.0042626158235508,222.40316117875
2024-12-15 07:30:00,0.0042626158235508,0.0042697725583676,0.0042626158235508,0.0042697725583676,742.35654692232
2024-12-15 08:15:00,0.0042697725583676,0.004285029940887,0.0042697725583676,0.004285029940887,43.07076
2024-12-15 08:45:00,0.004285029940887,0.004285029940887,0.0041903724238436,0.0041903724238436,2961.96794582325
2024-12-15 09:00:00,0.0041903724238436,0.0041903724238436,0.00410187869518,0.0041231445428261,75.81385037878
2024-12-15 09:15:00,0.0041231445428261,0.0041358032001313,0.0041231445428261,0.0041358032001313,16.68831590074
2024-12-15 09:30:00,0.0041358032001313,0.0041358032001313,0.004100137632272,0.004100137632272,20.50068816136
2024-12-15 09:45:00,0.004100137632272,0.004130304921356,0.004100137632272,0.004130304921356,19.9823178128
2024-12-15 10:00:00,0.004130304921356,0.004130304921356,0.0041118165879429,0.0041118165879429,36.03976768304
2024-12-15 10:15:00,0.0041118165879429,0.0041436435678902,0.0041118165879429,0.00412287592803,5.77280092803
2024-12-15 11:00:00,0.00412287592803,0.0042304466387525,0.00412287592803,0.0042304466387525,2465.582927614
2024-12-15 13:00:00,0.0042304466387525,0.0043036262042696,0.0042304466387525,0.0043036262042696,1093.15
2024-12-15 13:30:00,0.0043036262042696,0.0043274944174729,0.0043036262042696,0.0043274944174729,68.52076834967
2024-12-15 14:45:00,0.0043274944174729,0.0043391056903173,0.0043274944174729,0.0043391056903173,153.70019540175
2024-12-15 15:00:00,0.0043391056903173,0.0043391056903173,0.0043379364172648,0.0043379364172648,41.593526226
2024-12-15 15:30:00,0.0043379364172648,0.0043379364172648,0.0043099917618585,0.0043099917618585,1046.2783995264
2024-12-15 16:00:00,0.0043099917618585,0.0043099917618585,0.004274429227842,0.004274429227842,21.37214613921
2024-12-15 16:30:00,0.004274429227842,0.004291891616424,0.004274429227842,0.004291891616424,21.45945808212
2024-12-15 16:45:00,0.004291891616424,0.004291891616424,0.0042867371559188,0.0042867371559188,170.58000806448
2024-12-15 17:15:00,0.0042867371559188,0.0042867371559188,0.0042730814472397,0.0042730814472397,2.5593138
2024-12-15 18:15:00,0.0042730814472397,0.0042730814472397,0.0042624960222,0.0042624960222,21.312480111
2024-12-15 18:30:00,0.0042624960222,0.00430156319164,0.0042624960222,0.00430156319164,430.156319164
2024-12-15 19:00:00,0.00430156319164,0.00430156319164,0.0042997339309594,0.0042997339309594,27.02382775608
2024-12-15 19:15:00,0.0042997339309594,0.0043299948689658,0.0042997339309594,0.0043299948689658,4.99640608935
2024-12-15 20:00:00,0.0043299948689658,0.0043299948689658,0.00429945977422,0.00429945977422,4.29945977422
2024-12-15 20:15:00,0.00429945977422,0.004313977300469,0.00429945977422,0.004313977300469,22.1
2024-12-15 20:30:00,0.004313977300469,0.004313977300469,0.0042743462159475,0.0042743462159475,512.9215459137
2024-12-15 20:45:00,0.0042743462159475,0.0042743462159475,0.0042553604853029,0.0042553604853029,2.01466510653
2024-12-15 21:15:00,0.0042553604853029,0.0042625104139227,0.0042326264726177,0.0042326264726177,555.11264726177
2024-12-15 21:30:00,0.0042326264726177,0.0045303569836092,0.00418335988068,0.0045303569836092,5157.16111269624
2024-12-15 21:45:00,0.0045303569836092,0.0045303569836092,0.0044939369692916,0.0044939369692916,79.05284522681
2024-12-15 22:30:00,0.0044939369692916,0.00454263716876,0.0044939369692916,0.00454263716876,1.34972642165
2024-12-15 22:45:00,0.00454263716876,0.00454263716876,0.0042442997046278,0.0042442997046278,4893.31302002531
2024-12-15 23:00:00,0.0042442997046278,0.0042943695780682,0.0042442997046278,0.0042943695780682,271.38797546352
2024-12-15 23:15:00,0.0042943695780682,0.0047773104376601,0.0042943695780682,0.0047773104376601,7805.25484297872
2024-12-15 23:30:00,0.0047773104376601,0.0048275385799781,0.0047773104376601,0.0048127114783673,405.58771230981
2024-12-15 23:45:00,0.0048127114783673,0.0048127114783673,0.0047431717103035,0.0047431717103035,1271.61611193903
2024-12-16 00:30:00,0.0047431717103035,0.0048375088652733,0.0047431717103035,0.0048375088652733,710.97116741386
2024-12-16 00:45:00,0.0048375088652733,0.0048375088652733,0.0048042845236642,0.0048042845236642,386.26887931538
2024-12-16 01:45:00,0.0048042845236642,0.0048042845236642,0.0047589628477605,0.0047589628477605,417.52658758356
2024-12-16 02:15:00,0.0047589628477605,0.0047589628477605,0.0046778068566735,0.0046778068566735,145.01201255688
2024-12-16 02:30:00,0.0046778068566735,0.0048229726137489,0.0046778068566735,0.0048229726137489,1781.18
2024-12-16 03:00:00,0.0048229726137489,0.0048229726137489,0.0047113569944624,0.0047113569944624,2389.86783461973
2024-12-16 03:15:00,0.0047113569944624,0.0047113569944624,0.00463870294524,0.00463870294524,23.1935147262
2024-12-16 03:45:00,0.00463870294524,0.00463870294524,0.004601482236288,0.004601482236288,47.85541513368
2024-12-16 04:00:00,0.004601482236288,0.004601482236288,0.004600733688014,0.004600733688014,46.00733688014
2024-12-16 04:15:00,0.004600733688014,0.0046393963571165,0.004600733688014,0.0046393963571165,16.63575
2024-12-16 04:30:00,0.0046393963571165,0.0046393963571165,0.0046166443594068,0.0046321922491535,32.47998660481
2024-12-16 04:45:00,0.0046321922491535,0.0046321922491535,0.00460766350976,0.00460766350976,4.60766350976
2024-12-16 05:30:00,0.00460766350976,0.0046376452571338,0.00460766350976,0.0046376452571338,55.4225
2024-12-16 05:45:00,0.0046376452571338,0.0046376452571338,0.0046240627629517,0.0046240627629517,3.41644435366
2024-12-16 06:00:00,0.0046240627629517,0.0046734191673149,0.0046240627629517,0.0046734191673149,178.234
2024-12-16 07:00:00,0.0046734191673149,0.0046734191673149,0.0046431540986205,0.0046431540986205,100.6558992936
2024-12-16 07:30:00,0.0046431540986205,0.00465665795232,0.0046431540986205,0.0046474353761019,60.19615544532
2024-12-16 07:45:00,0.0046474353761019,0.0046474353761019,0.0046340843801891,0.0046340843801891,354.98120635395
2024-12-16 08:15:00,0.0046340843801891,0.0046340843801891,0.0045714864370341,0.0045714864370341,183.19934085102
2024-12-16 08:30:00,0.0045714864370341,0.0045854641626301,0.004564687730456,0.0045854641626301,70.5244252566
2024-12-16 09:15:00,0.0045854641626301,0.0045854641626301,0.0045341918273,0.0045341918273,4.5341918273
2024-12-16 09:30:00,0.0045341918273,0.00453885867352,0.0045341918273,0.00453885867352,4.53885867352
2024-12-16 10:00:00,0.00453885867352,0.00453885867352,0.004528730165916,0.004528730165916,33.37135293096
2024-12-16 11:30:00,0.004528730165916,0.004528730165916,0.0044727761163105,0.0044727761163105,54.95770723786
2024-12-16 12:00:00,0.0044727761163105,0.0044727761163105,0.004417181279497,0.00443000989564,57.37855621288
2024-12-16 12:15:00,0.00443000989564,0.004440496464696,0.00443000989564,0.004440496464696,87.71134908756
2024-12-16 12:30:00,0.004440496464696,0.0044629061853058,0.004440496464696,0.0044629061853058,247.84040452752
2024-12-16 13:15:00,0.0044629061853058,0.0044629061853058,0.0044521103313,0.0044521103313,4.4521103313
2024-12-16 13:30:00,0.0044521103313,0.0044951449865883,0.0044521103313,0.0044951449865883,495.282
2024-12-16 13:45:00,0.0044951449865883,0.0044951449865883,0.0044938166328467,0.0044938166328467,161.16619035584
2024-12-16 14:00:00,0.0044938166328467,0.0045277624897822,0.0044938166328467,0.0045277624897822,100.0867040184
2024-12-16 14:15:00,0.0045277624897822,0.0045277624897822,0.00450925197404,0.00450925197404,4.50925197404
2024-12-16 14:30:00,0.00450925197404,0.004715783029266,0.00450925197404,0.004715783029266,2983.7987337564
2024-12-16 15:00:00,0.004715783029266,0.004715783029266,0.00470183778057,0.00470183778057,4.70183778057
2024-12-16 15:45:00,0.00470183778057,0.0047118978513606,0.0040054358743593,0.0040054358743593,17309.2803564445
2024-12-16 16:00:00,0.0040054358743593,0.0040054358743593,0.0039632776078214,0.003963299245779,852.3943902316
2024-12-16 16:15:00,0.003963299245779,0.0039896866048934,0.003963299245779,0.0039896866048934,31.08783063942
2024-12-16 16:30:00,0.0039896866048934,0.0040060799783286,0.0039823221539854,0.0040060799783286,182.33511437656
2024-12-16 16:45:00,0.0040060799783286,0.0043568989681558,0.0040060799783286,0.0043401664401545,5736.14739273047
2024-12-16 17:00:00,0.0043401664401545,0.0043401664401545,0.0040291959258279,0.0042295095435069,12554.859023017
2024-12-16 17:15:00,0.0042295095435069,0.004424398997932,0.0042295095435069,0.0044119021852125,2837.12028695601
2024-12-16 17:30:00,0.0044119021852125,0.0044119021852125,0.004400990345765,0.004400990345765,211.24753659672
2024-12-16 17:45:00,0.004400990345765,0.004400990345765,0.0043809075018445,0.0043809075018445,65.19666544245
2024-12-16 18:00:00,0.0043809075018445,0.004383767317566,0.0043809075018445,0.004383767317566,21.91883658783
2024-12-16 18:15:00,0.004383767317566,0.00439272892296,0.004383767317566,0.00439272892296,4.39272892296
2024-12-16 19:00:00,0.00439272892296,0.0044149335100826,0.0043815982960382,0.0043815982960382,192.00759532082
2024-12-16 19:30:00,0.0043815982960382,0.0048343178900656,0.0043815982960382,0.0048272836574968,8065.22902306892
2024-12-16 19:45:00,0.0048272836574968,0.0048272836574968,0.004826285012239,0.004826285012239,48.26285012239
2024-12-16 20:15:00,0.004826285012239,0.004826285012239,0.0047776711758048,0.0047776711758048,382.59772872789
2024-12-16 20:30:00,0.0047776711758048,0.0047776711758048,0.0047171903226025,0.0047171903226025,1136.01053179164
2024-12-16 21:15:00,0.0047171903226025,0.0047391540916737,0.0047134094190304,0.0047134094190304,58.87271002398
2024-12-16 21:30:00,0.0047134094190304,0.0047945693235793,0.0047134094190304,0.0047945693235793,1091.58425865468
2024-12-16 22:15:00,0.0047945693235793,0.0048439141167409,0.0047945693235793,0.0048439141167409,218.8
2024-12-16 22:30:00,0.0048439141167409,0.0048475173122506,0.0048439141167409,0.0048475173122506,64.48585964996
2024-12-16 23:00:00,0.0048475173122506,0.0048475173122506,0.0048119699724863,0.0048119699724863,66.88638261756
2024-12-16 23:45:00,0.0048119699724863,0.0048119699724863,0.0047037889579947,0.0047037889579947,2200.46144616921
2024-12-17 00:00:00,0.0047037889579947,0.0047037889579947,0.00461008276588,0.00461008276588,4.61008276588
2024-12-17 00:30:00,0.00461008276588,0.004640367187611,0.00461008276588,0.004640367187611,98.8417162824
2024-12-17 01:45:00,0.004640367187611,0.004640367187611,0.0045991476710804,0.0045991476710804,14.5649244471
2024-12-17 02:45:00,0.0045991476710804,0.0046652468510989,0.0045991476710804,0.0046510974632835,1834.30534801094
2024-12-17 03:30:00,0.0046510974632835,0.004658081653604,0.0046510974632835,0.004658081653604,23.29040826802
2024-12-17 04:00:00,0.004658081653604,0.00466888238382,0.004658081653604,0.00466888238382,4.66888238382
2024-12-17 05:00:00,0.00466888238382,0.0048735815635616,0.00466888238382,0.0048735815635616,3071.7282641
2024-12-17 05:45:00,0.0048735815635616,0.0048735815635616,0.0048526159802482,0.0048526159802482,109.64682339825
2024-12-17 06:00:00,0.0048526159802482,0.0048869632332524,0.0048526159802482,0.0048869632332524,58.50122049214
2024-12-17 06:30:00,0.0048869632332524,0.0048869632332524,0.0048011764094632,0.0048011764094632,1370.49906891275
2024-12-17 07:15:00,0.0048011764094632,0.0048267612992983,0.0048011764094632,0.0048267612992983,47.5838
2024-12-17 07:45:00,0.0048267612992983,0.0048267612992983,0.00478436682074,0.00478436682074,9.56873364148
2024-12-17 08:00:00,0.00478436682074,0.0048039819794776,0.0047758393375455,0.0048039819794776,652.19541082455
2024-12-17 08:15:00,0.0048039819794776,0.0048111142911113,0.0048039819794776,0.0048111142911113,5.32373800404
2024-12-17 08:30:00,0.0048111142911113,0.0048133430982,0.0048111142911113,0.0048133430982,48.133430982
2024-12-17 08:45:00,0.0048133430982,0.00481713486925,0.0048133430982,0.00481713486925,4.81713486925
2024-12-17 09:00:00,0.00481713486925,0.004837054993811,0.00481713486925,0.004837054993811,4.16172524136
2024-12-17 11:30:00,0.004837054993811,0.00492640424976,0.004837054993811,0.00492640424976,4.92640424976
2024-12-17 11:45:00,0.00492640424976,0.00492640424976,0.0049197717657266,0.0049197717657266,68.3848275436
2024-12-17 12:00:00,0.0049197717657266,0.0049464100598635,0.0048854277871539,0.0048854277871539,1198.93555743078
2024-12-17 12:15:00,0.0048854277871539,0.0048854277871539,0.00487219712553,0.00487219712553,4.87219712553
2024-12-17 12:45:00,0.00487219712553,0.004896851375592,0.004812315832696,0.004812315832696,2261.58081442143
2024-12-17 13:00:00,0.004812315832696,0.004812315832696,0.004772824682478,0.004772824682478,357.09540781291
2024-12-17 13:15:00,0.004772824682478,0.0047901696653182,0.004772824682478,0.0047901696653182,99.15877952764
2024-12-17 13:45:00,0.0047901696653182,0.0047901696653182,0.00473921732869,0.00473921732869,242.74979824499
2024-12-17 14:00:00,0.00473921732869,0.0047695831881391,0.00473467498905,0.00474936687434,318.6742983299
2024-12-17 14:15:00,0.00474936687434,0.00474936687434,0.004724367076062,0.004724367076062,33.10583675382
2024-12-17 14:30:00,0.004724367076062,0.004724367076062,0.00468663448219,0.00468663448219,9.38461068673
2024-12-17 14:45:00,0.00468663448219,0.004692184646877,0.00465014535586,0.00465014535586,986.17049310911
2024-12-17 15:00:00,0.00465014535586,0.004653018888,0.0046167783651672,0.0046167783651672,470.82009048128
2024-12-17 15:15:00,0.0046167783651672,0.0046167783651672,0.004518103719,0.004518103719,9.036207438
2024-12-17 15:30:00,0.004518103719,0.0045619878962,0.004518103719,0.0045611955958633,87.01631625277
2024-12-17 15:45:00,0.0045611955958633,0.00457327656,0.0045611955958633,0.00457327656,4.115948904
2024-12-17 16:00:00,0.00457327656,0.0048151378371526,0.00457327656,0.0047920712763552,6663.72253367142
2024-12-17 16:15:00,0.0047920712763552,0.0048065357910088,0.0047905516032316,0.0047905516032316,445.77788885224
2024-12-17 16:30:00,0.0047905516032316,0.0052210749133075,0.004784264081463,0.0052210749133075,8018.76128817099
2024-12-17 16:45:00,0.0052210749133075,0.0052210749133075,0.0051863446092732,0.0051863446092732,99.91492889765
2024-12-17 17:00:00,0.0051863446092732,0.0055917136399471,0.0051863446092732,0.0055827625168592,10016.1653459647
2024-12-17 17:15:00,0.0055827625168592,0.0057599590631167,0.005547465624074,0.0055872040367551,9435.7479958577
2024-12-17 17:30:00,0.0055872040367551,0.0058048244239956,0.0055872040367551,0.0057395286838416,8222.3807424199
2024-12-17 17:45:00,0.0057395286838416,0.0058551418242792,0.0057395286838416,0.0058551418242792,1501.14626484585
2024-12-17 18:00:00,0.0058551418242792,0.0058944888255614,0.0058551418242792,0.0058641694348053,360.92850570306
2024-12-17 18:15:00,0.0058641694348053,0.0058641694348053,0.0058533576180499,0.0058533576180499,8.27830692906
2024-12-17 18:45:00,0.0058533576180499,0.0062482124507355,0.0058533576180499,0.0061819345431058,5721.56802838183
2024-12-17 19:00:00,0.0061819345431058,0.0061819345431058,0.0061210863332825,0.0061210863332825,896.11413471672
2024-12-17 19:15:00,0.0061210863332825,0.0061210863332825,0.0060930173252,0.0060930173252,95.68781508153
2024-12-17 19:30:00,0.0060930173252,0.00610633284625,0.0060930173252,0.00610633284625,12.2126656925
2024-12-17 19:45:00,0.00610633284625,0.0061729915698123,0.00610633284625,0.0061729915698123,441.8932
2024-12-17 20:00:00,0.0061729915698123,0.0061729915698123,0.0058602222683437,0.0058602222683437,6918.61327720772
2024-12-17 20:45:00,0.0058602222683437,0.0058602222683437,0.0054600198368927,0.0054600198368927,5161.20999591644
2024-12-17 21:00:00,0.0054600198368927,0.0054600198368927,0.0052725729961688,0.0052725729961688,90.12452562732
2024-12-17 21:15:00,0.0052725729961688,0.0052725729961688,0.0052454679438536,0.0052454679438536,64.8561413665
2024-12-17 21:30:00,0.0052454679438536,0.0052454679438536,0.0051121975850045,0.0051121975850045,2327.36335502031
2024-12-17 22:00:00,0.0051121975850045,0.0051121975850045,0.00506531244825,0.00506531244825,10.15510065141
2024-12-17 22:30:00,0.00506531244825,0.0050868785196128,0.00506531244825,0.0050868785196128,52.60899447
2024-12-17 23:30:00,0.0050868785196128,0.0050868785196128,0.0049758524081346,0.0049758524081346,1492.7557224404
2024-12-17 23:45:00,0.0049758524081346,0.0049758524081346,0.0044647211830043,0.0044647211830043,7529.86588629501
2024-12-18 00:00:00,0.0044647211830043,0.0045755767629246,0.0044647211830043,0.0045755767629246,1162.42779883556
2024-12-18 00:15:00,0.0045755767629246,0.0045896309465793,0.0045755767629246,0.0045863540304353,244.24564382457
2024-12-18 00:30:00,0.0045863540304353,0.0045863540304353,0.0045732997213768,0.0045732997213768,111.69
2024-12-18 00:45:00,0.0045732997213768,0.0045732997213768,0.00454324914318,0.00454324914318,4.54324914318
2024-12-18 01:15:00,0.00454324914318,0.0045454260935955,0.00454324914318,0.0045454260935955,545.45113123146
2024-12-18 01:30:00,0.0045454260935955,0.0046368977615154,0.0045454260935955,0.0046368977615154,3179.23912011834
2024-12-18 01:45:00,0.0046368977615154,0.0047093772756569,0.0046368977615154,0.0047093772756569,486.068
2024-12-18 02:00:00,0.0047093772756569,0.0047093772756569,0.0046492775236373,0.0046976016921585,647.85679407203
2024-12-18 02:15:00,0.0046976016921585,0.0047210123845311,0.0046976016921585,0.0047210123845311,244.62189080028
2024-12-18 02:30:00,0.0047210123845311,0.0047395201494688,0.00470791301682,0.0047395201494688,626.74779267808
2024-12-18 02:45:00,0.0047395201494688,0.0047971068979049,0.0047395201494688,0.0047971068979049,862.72937220529
2024-12-18 03:00:00,0.0047971068979049,0.0047990885532035,0.004762554386048,0.004762554386048,102.35507352816
2024-12-18 03:15:00,0.004762554386048,0.004762554386048,0.0047472944773204,0.0047518470512842,277.73646915796
2024-12-18 03:30:00,0.0047518470512842,0.0047518470512842,0.0047351611645874,0.0047351611645874,497.19192228168
2024-12-18 03:45:00,0.0047351611645874,0.0047351611645874,0.0046638283525479,0.0046659409984234,1089.1025757978
2024-12-18 04:15:00,0.0046659409984234,0.004816401851908,0.0046659409984234,0.004816401851908,1035.7030231779
2024-12-18 04:45:00,0.004816401851908,0.0048188399176951,0.004810376836134,0.004810376836134,275.13243656899
2024-12-18 05:00:00,0.004810376836134,0.004810376836134,0.004791490445224,0.004791490445224,958.2980890448
2024-12-18 05:15:00,0.004791490445224,0.004791490445224,0.0047406495818511,0.0047406495818511,995.53641218875
2024-12-18 05:30:00,0.0047406495818511,0.0047561506617644,0.0047406495818511,0.0047561506617644,123.46940259346
2024-12-18 05:45:00,0.0047561506617644,0.0047561506617644,0.0047167178672347,0.0047167178672347,128.2460863914
2024-12-18 06:00:00,0.0047167178672347,0.0047167178672347,0.0047067952030939,0.0047067952030939,43.0154484102
2024-12-18 06:15:00,0.0047067952030939,0.0050142756845881,0.0047067952030939,0.0049753215887171,4708.21955496372
2024-12-18 06:30:00,0.0049753215887171,0.0049753215887171,0.0049461474827803,0.0049547828891051,73.93163293068
2024-12-18 07:00:00,0.0049547828891051,0.0049632480511201,0.004945990757535,0.0049632480511201,76.23167269424
2024-12-18 07:15:00,0.0049632480511201,0.0049632480511201,0.0049343032606534,0.0049343032606534,458.11620994969
2024-12-18 07:30:00,0.0049343032606534,0.0049508416536309,0.00491824336216,0.0049222496259,24.95139298806
2024-12-18 07:45:00,0.0049222496259,0.004929703124206,0.0049222496259,0.004929703124206,24.64851562103
2024-12-18 08:00:00,0.004929703124206,0.004929703124206,0.00491981544256,0.00491981544256,4.91981544256
2024-12-18 08:15:00,0.00491981544256,0.005250031642681,0.00491981544256,0.005250031642681,4560.768365959
2024-12-18 08:30:00,0.005250031642681,0.005250031642681,0.0052076975742678,0.0052076975742678,259.96674184626
2024-12-18 09:00:00,0.0052076975742678,0.005217666218195,0.0052076975742678,0.00521532668944,101.30863879102
2024-12-18 10:00:00,0.00521532668944,0.0052235817380342,0.00521532668944,0.0052235817380342,161.6024450392
2024-12-18 10:45:00,0.0052235817380342,0.005228802382595,0.0052235817380342,0.005228802382595,120.47505822352
2024-12-18 11:00:00,0.005228802382595,0.005228802382595,0.0052251067123944,0.0052251067123944,0.86244667218
2024-12-18 11:15:00,0.0052251067123944,0.0052441267701688,0.0052251067123944,0.0052441267701688,5.23428961692
2024-12-18 11:30:00,0.0052441267701688,0.0052441267701688,0.005231575334598,0.005231575334598,52.31575334598
2024-12-18 11:45:00,0.005231575334598,0.005231575334598,0.0052304022613832,0.0052304022613832,44.722764432
2024-12-18 12:00:00,0.0052304022613832,0.0052647729830492,0.0051875954189888,0.0051875954189888,1553.87110268456
2024-12-18 12:45:00,0.0051875954189888,0.0051875954189888,0.005077416318382,0.005077416318382,507.7416318382
2024-12-18 13:00:00,0.005077416318382,0.005077416318382,0.004988399771144,0.004988399771144,1030.35505515091
2024-12-18 13:15:00,0.004988399771144,0.0050083813764,0.004988399771144,0.0050083813764,5.0083813764
2024-12-18 13:45:00,0.0050083813764,0.0050177335969676,0.00499613115456,0.00499613115456,160.68173115456
2024-12-18 14:00:00,0.00499613115456,0.0050889842179963,0.00498677180732,0.0050889842179963,1127.08924974474
2024-12-18 15:15:00,0.0050889842179963,0.0051540360396335,0.005031731142754,0.0050968346510675,3447.77649483914
2024-12-18 15:30:00,0.0050968346510675,0.005109250958352,0.0050968346510675,0.005109250958352,25.54625479176
2024-12-18 16:15:00,0.005109250958352,0.005109250958352,0.005032147158792,0.005032147158792,255.66791590691
2024-12-18 17:30:00,0.005032147158792,0.005032147158792,0.0049657105670982,0.0049657105670982,1095.62605266866
