timestamp,open,high,low,close,volume
2024-12-22 03:00:00,0.0011646094032127,0.0011647668135768,0.0011577003301553,0.0011647668135768,229.7878668912
2024-12-22 03:30:00,0.0011647668135768,0.0011647668135768,0.0011449173593499,0.0011449173593499,1322.58287384856
2024-12-22 03:45:00,0.0011449173593499,0.0011449173593499,0.0011376850893941,0.0011376850893941,0.0732223134
2024-12-22 04:00:00,0.0011376850893941,0.0011613755244685,0.0011376850893941,0.0011613755244685,1116.3204582624
2024-12-22 04:15:00,0.0011613755244685,0.001180616682549,0.0011613755244685,0.001180616682549,635.56409
2024-12-22 04:30:00,0.001180616682549,0.001180616682549,0.001175554322251,0.0011772036125365,88.47771655692
2024-12-22 05:00:00,0.0011772036125365,0.0011772036125365,0.001165950444197,0.001165950444197,46.350642
2024-12-22 05:15:00,0.001165950444197,0.0012754775071304,0.001165950444197,0.0012754775071304,5763.31959674176
2024-12-22 05:30:00,0.0012754775071304,0.0012754775071304,0.001264419564044,0.001264419564044,0.07869433917
2024-12-22 05:45:00,0.001264419564044,0.0012696913673899,0.001264419564044,0.0012696913673899,41.44119255744
2024-12-22 06:00:00,0.0012696913673899,0.0012696913673899,0.0012498679528192,0.0012498679528192,1029.23809473665
2024-12-22 06:15:00,0.0012498679528192,0.0012498679528192,0.0012139065040012,0.0012139065040012,1773.65425906992
2024-12-22 06:30:00,0.0012139065040012,0.0012783152459125,0.0012139065040012,0.0012783152459125,3074.35017885606
2024-12-22 06:45:00,0.0012783152459125,0.0012986545581218,0.0012783152459125,0.0012971873681573,1061.26131296036
2024-12-22 07:00:00,0.0012971873681573,0.0013073980150507,0.0012971873681573,0.0013021086925453,1060.46849034902
2024-12-22 07:15:00,0.0013021086925453,0.0013283444553482,0.0013021086925453,0.0013283444553482,1498.30148475214
2024-12-22 07:30:00,0.0013283444553482,0.0013283444553482,0.0013008320492895,0.0013008320492895,1510.9656398115
2024-12-22 07:45:00,0.0013008320492895,0.0013008320492895,0.0012707125935852,0.0012707125935852,1256.48653419632
2024-12-22 08:30:00,0.0012707125935852,0.0013881361497437,0.0012707125935852,0.0013881361497437,4588.14661504702
2024-12-22 08:45:00,0.0013881361497437,0.0014933017647009,0.0013881361497437,0.001491767225739,4572.60281919795
2024-12-22 09:00:00,0.001491767225739,0.0015088234691217,0.0014805716382596,0.0014805716382596,1530.52266304826
2024-12-22 09:15:00,0.0014805716382596,0.0014805716382596,0.0014579613530431,0.0014579613530431,1222.16384934107
2024-12-22 09:30:00,0.0014579613530431,0.0014646084252823,0.0014579613530431,0.0014646084252823,1.8843879717
2024-12-22 09:45:00,0.0014646084252823,0.0014757602602668,0.0014646084252823,0.0014757602602668,39.6983764422
2024-12-22 10:15:00,0.0014757602602668,0.0014757602602668,0.0014712128076409,0.0014712128076409,10.36689331929
2024-12-22 10:30:00,0.0014712128076409,0.0014749967150296,0.0014690606968373,0.0014749967150296,320.4473997577
2024-12-22 11:00:00,0.0014749967150296,0.0014860584078919,0.0014641065150457,0.0014860584078919,835.51002674715
2024-12-22 11:45:00,0.0014860584078919,0.0015229212182201,0.0014860584078919,0.0015229212182201,1318.92470464408
2024-12-22 12:00:00,0.0015229212182201,0.0016877525317427,0.0014469047146037,0.0014884363693678,21265.0105591239
2024-12-22 12:15:00,0.0014884363693678,0.0015128854175206,0.0014304873092126,0.0014374161757913,3252.0219503273
2024-12-22 12:30:00,0.0014374161757913,0.0014489455460707,0.0014320022414044,0.0014382188885191,663.88476557874
2024-12-22 12:45:00,0.0014382188885191,0.001448344884648,0.0014361956914336,0.0014447659245819,489.53624173282
2024-12-22 13:15:00,0.0014447659245819,0.0014447659245819,0.0014354795205658,0.0014354795205658,55.7802992916
2024-12-22 13:30:00,0.0014354795205658,0.0014879092152204,0.0014354795205658,0.0014879092152204,1714.04076689624
2024-12-22 13:45:00,0.0014879092152204,0.0014879092152204,0.0014681196730995,0.0014681196730995,317.98032939678
2024-12-22 14:00:00,0.0014681196730995,0.0014681196730995,0.0014466952499525,0.0014466952499525,879.17366126317
2024-12-22 14:15:00,0.0014466952499525,0.0014466952499525,0.0014407369326668,0.0014411862971618,186.92496458588
2024-12-22 14:30:00,0.0014411862971618,0.0014411862971618,0.0013449264834768,0.0013449264834768,3521.34177007552
2024-12-22 14:45:00,0.0013449264834768,0.0013550022369164,0.0013362286851235,0.0013362286851235,2919.54463554476
2024-12-22 15:00:00,0.0013362286851235,0.0013408440843331,0.0013362286851235,0.0013383681628392,137.61047112306
2024-12-22 15:15:00,0.0013383681628392,0.0013542580443298,0.0013383681628392,0.0013542580443298,42.89990592651
2024-12-22 15:30:00,0.0013542580443298,0.0014215115725986,0.0013535955945611,0.0014215115725986,3921.86792832854
2024-12-22 15:45:00,0.0014215115725986,0.0014215115725986,0.0014202323372857,0.0014202323372857,127.29368027886
2024-12-22 16:00:00,0.0014202323372857,0.0014239349854992,0.0014168461568661,0.0014168461568661,142.50813164347
2024-12-22 16:15:00,0.0014168461568661,0.0014278833791824,0.0014168461568661,0.0014278833791824,84.23634951324
2024-12-22 16:30:00,0.0014278833791824,0.0014389344961224,0.0014278833791824,0.0014389344961224,182.87
2024-12-22 16:45:00,0.0014389344961224,0.0014842669010671,0.0014369194855129,0.001453510420864,4225.46158330335
2024-12-22 17:00:00,0.001453510420864,0.001453510420864,0.0014418071811922,0.0014418071811922,198.65388056976
2024-12-22 17:15:00,0.0014418071811922,0.0014418071811922,0.0013632575208351,0.0014020034982332,5491.05033374794
2024-12-22 17:30:00,0.0014020034982332,0.0014435424852172,0.0013986789056856,0.0014435424852172,1630.36024209044
2024-12-22 17:45:00,0.0014435424852172,0.0015356915453512,0.0014435424852172,0.0015356915453512,4610.27578745252
2024-12-22 18:00:00,0.0015356915453512,0.0016590544528602,0.0015356915453512,0.0016450412785386,8905.07640992014
2024-12-22 18:15:00,0.0016450412785386,0.0017442940559386,0.0016450412785386,0.0017055009986071,7297.16617559236
2024-12-22 18:30:00,0.0017055009986071,0.0017636738491574,0.0017004712391277,0.0017004712391277,6104.63059665929
2024-12-22 18:45:00,0.0017004712391277,0.0017995693678659,0.0017004712391277,0.0017926815707936,4048.34178980489
2024-12-22 19:00:00,0.0017926815707936,0.0017926815707936,0.0017282349020816,0.0017282349020816,1853.05104176961
2024-12-22 19:15:00,0.0017282349020816,0.0017336737213025,0.0017167676861742,0.0017167676861742,383.09172499827
2024-12-22 19:30:00,0.0017167676861742,0.0017256637255379,0.0015500228551497,0.0015547522230302,16516.4131619891
2024-12-22 19:45:00,0.0015547522230302,0.0015582582491749,0.0015152444671254,0.0015152444671254,1795.08272816842
2024-12-22 20:00:00,0.0015152444671254,0.0016277822701215,0.0014119154460277,0.0016277822701215,12704.9198756273
2024-12-22 20:15:00,0.0016277822701215,0.0018693847409232,0.0015720051046505,0.0017535879065457,19440.9794788574
2024-12-22 20:30:00,0.0017535879065457,0.0018380352948124,0.0017122321623312,0.0017363522231038,13009.8354291289
2024-12-22 20:45:00,0.0017363522231038,0.0017634898129808,0.0017362307910271,0.0017362307910271,1575.37944171403
2024-12-22 21:00:00,0.0017362307910271,0.0017362307910271,0.001719224570139,0.001719224570139,757.3977612308
2024-12-22 21:15:00,0.001719224570139,0.0017457331717243,0.001719224570139,0.0017320815155451,1332.20654004763
2024-12-22 21:30:00,0.0017320815155451,0.0017353875595562,0.0017240701748344,0.0017284078564876,589.78661269912
2024-12-22 21:45:00,0.0017284078564876,0.0017284078564876,0.0016103260239858,0.0016103260239858,4121.35704341775
2024-12-22 22:00:00,0.0016103260239858,0.0016774688244788,0.0016103260239858,0.0016642387257556,2718.5398070108
2024-12-22 22:15:00,0.0016642387257556,0.0017740324065665,0.0016642387257556,0.0017658855088649,3577.86306207388
2024-12-22 22:30:00,0.0017658855088649,0.0017658855088649,0.0017448931208841,0.0017448931208841,1114.38175262935
2024-12-22 22:45:00,0.0017448931208841,0.0017448931208841,0.0016269665007666,0.0016270192632961,4338.97935660926
2024-12-22 23:00:00,0.0016270192632961,0.0016387218792523,0.0016270192632961,0.0016386140372324,236.7443938263
2024-12-22 23:15:00,0.0016386140372324,0.0016899584736153,0.0016152610681922,0.0016882311957907,4035.013262452
2024-12-22 23:30:00,0.0016882311957907,0.0018842010113654,0.0016882311957907,0.0017951961336991,11784.5417576813
2024-12-22 23:45:00,0.0017951961336991,0.0018029256531948,0.0017786288933028,0.0017786288933028,1534.93800179116
2024-12-23 00:00:00,0.0017786288933028,0.0017931662477826,0.0017714439891741,0.0017931662477826,946.84679607856
2024-12-23 00:15:00,0.0017931662477826,0.0018703058140655,0.0017931662477826,0.0018703058140655,2953.97396667518
2024-12-23 00:30:00,0.0018703058140655,0.0018703058140655,0.0018445329764248,0.0018445329764248,137.3995155785
2024-12-23 00:45:00,0.0018445329764248,0.0018477103306702,0.0018137770409207,0.0018329132947191,3001.44563382298
2024-12-23 01:00:00,0.0018329132947191,0.0018361865990787,0.0018329132947191,0.0018361865990787,61.20621996868
2024-12-23 01:15:00,0.0018361865990787,0.0019443806904631,0.0018081182795076,0.0019431109332847,4722.80145672928
2024-12-23 01:30:00,0.0019431109332847,0.0026167290572957,0.0019431109332847,0.0025188777698237,72925.7872979178
2024-12-23 01:45:00,0.0025188777698237,0.0025256997482339,0.0021105206007916,0.0021105206007916,12728.999735077
2024-12-23 02:00:00,0.0021105206007916,0.0021105206007916,0.002082176754946,0.002082176754946,1100.96881553894
2024-12-23 02:15:00,0.002082176754946,0.002082176754946,0.0020470306908677,0.0020470306908677,34.13324438407
2024-12-23 02:30:00,0.0020470306908677,0.002070467956062,0.0020470306908677,0.002070467956062,216.98401115315
2024-12-23 02:45:00,0.002070467956062,0.0020730729875835,0.0020540413065654,0.0020540413065654,442.15414012689
2024-12-23 03:00:00,0.0020540413065654,0.0022096494508428,0.0020540413065654,0.0022096494508428,4115.89029040696
2024-12-23 03:15:00,0.0022096494508428,0.0023630665414319,0.0022096494508428,0.0023570854500253,666.67518512548
2024-12-23 03:30:00,0.0023570854500253,0.0024463041057769,0.0023570854500253,0.002380697371202,5703.20603189607
2024-12-23 03:45:00,0.002380697371202,0.0024047820249679,0.0023644650884738,0.0023901398445333,2562.52616167387
2024-12-23 04:00:00,0.0023901398445333,0.0023901398445333,0.0023177958071843,0.0023177958071843,1728.96207491338
2024-12-23 04:15:00,0.0023177958071843,0.0023198774541936,0.0022981313449671,0.0023079122865238,879.23636634106
2024-12-23 04:30:00,0.0023079122865238,0.0023079122865238,0.002286388773155,0.002286388773155,583.29880812374
2024-12-23 04:45:00,0.002286388773155,0.002286388773155,0.0022588281828953,0.0022707647801333,90.80625995572
2024-12-23 05:00:00,0.0022707647801333,0.0022707647801333,0.0022371922660995,0.0022371922660995,562.58932794438
2024-12-23 05:15:00,0.0022371922660995,0.0022371922660995,0.0022306148971372,0.0022307816470434,75.07748062078
2024-12-23 05:45:00,0.0022307816470434,0.0022307816470434,0.00215230010309,0.00215230010309,3025.25358589363
2024-12-23 06:00:00,0.00215230010309,0.00215230010309,0.0017697756896181,0.0018677570370326,18246.2789240688
2024-12-23 06:15:00,0.0018677570370326,0.0019077556076704,0.0018677570370326,0.0019077556076704,874.08705690411
2024-12-23 06:30:00,0.0019077556076704,0.0019077556076704,0.0018563562138564,0.0018673457256038,1757.98556309353
2024-12-23 06:45:00,0.0018673457256038,0.0018673457256038,0.0018486328880267,0.0018486328880267,272.7135355015
2024-12-23 07:00:00,0.0018486328880267,0.0018648514209799,0.0018486328880267,0.0018648514209799,341.1827794248
2024-12-23 07:15:00,0.0018648514209799,0.0018648514209799,0.0018385400506675,0.0018385400506675,275.87166692488
2024-12-23 07:30:00,0.0018385400506675,0.00184331069043,0.0018385400506675,0.0018402976714634,254.70687992567
2024-12-23 08:00:00,0.0018402976714634,0.0018433502189366,0.0018402976714634,0.001842067594196,225.6853552036
2024-12-23 08:15:00,0.001842067594196,0.0018453552088975,0.001842067594196,0.0018453552088975,29.69000057214
2024-12-23 08:30:00,0.0018453552088975,0.0018598316948693,0.0018453552088975,0.001859560870444,767.50176189153
2024-12-23 08:45:00,0.001859560870444,0.001881845621882,0.001859560870444,0.001881845621882,915.55
2024-12-23 09:00:00,0.001881845621882,0.0019076772572919,0.001881845621882,0.0019057498856296,318.49999484164
2024-12-23 09:15:00,0.0019057498856296,0.0019057498856296,0.0018972323604821,0.0018972323604821,331.33521816688
2024-12-23 09:30:00,0.0018972323604821,0.0018972323604821,0.0018841467561442,0.0018841467561442,434.24392711388
2024-12-23 09:45:00,0.0018841467561442,0.0018841467561442,0.0018815598410423,0.0018815598410423,188.57983808091
2024-12-23 10:00:00,0.0018815598410423,0.0018815598410423,0.00187719574716,0.00187719574716,3.75439149432
2024-12-23 10:15:00,0.00187719574716,0.00187910319708,0.0018693510380204,0.0018693510380204,568.24096372388
2024-12-23 10:30:00,0.0018693510380204,0.0018693510380204,0.0018534113710551,0.0018566081918971,204.13008415527
2024-12-23 10:45:00,0.0018566081918971,0.0018660757738209,0.0018566081918971,0.0018660757738209,14.88896016608
2024-12-23 11:00:00,0.0018660757738209,0.0018660757738209,0.001862326971003,0.001862326971003,26.2042259979
2024-12-23 11:30:00,0.001862326971003,0.001862326971003,0.0018386508680098,0.0018422622459534,344.59733994301
2024-12-23 11:45:00,0.0018422622459534,0.0018422622459534,0.0018062401237318,0.001811444837293,1959.52887314625
2024-12-23 12:00:00,0.001811444837293,0.001811444837293,0.0017756246274311,0.0017847227051121,984.76589199052
2024-12-23 12:15:00,0.0017847227051121,0.0017847227051121,0.0017728923925048,0.0017728923925048,44.32230981262
2024-12-23 12:30:00,0.0017728923925048,0.001788039456065,0.0017728923925048,0.0017788025223759,95.2646374245
2024-12-23 12:45:00,0.0017788025223759,0.0017862860214256,0.0017788025223759,0.0017862860214256,36.772
2024-12-23 13:00:00,0.0017862860214256,0.0017862860214256,0.0017819387873694,0.0017819387873694,48.68689601985
2024-12-23 13:30:00,0.0017819387873694,0.0017819387873694,0.0015466261283619,0.0015503689816351,19576.3876023115
2024-12-23 13:45:00,0.0015503689816351,0.001565117589013,0.0015277566814407,0.0015602881845775,2662.97077951113
2024-12-23 14:00:00,0.0015602881845775,0.0015862538576729,0.0015602881845775,0.0015862538576729,197.71108141541
2024-12-23 14:15:00,0.0015862538576729,0.0015907149259813,0.001570975574009,0.0015848042289996,1153.25095418212
2024-12-23 14:30:00,0.0015848042289996,0.0016172886324078,0.0015808509266388,0.0016172886324078,2098.55065146481
2024-12-23 14:45:00,0.0016172886324078,0.001619531957504,0.0015966974067224,0.0015966974067224,360.18805366328
2024-12-23 15:00:00,0.0015966974067224,0.0016228223133507,0.0015966974067224,0.0016228223133507,495.24205314288
2024-12-23 15:15:00,0.0016228223133507,0.0016242182060168,0.0016207438982007,0.0016221622164514,263.66186298206
2024-12-23 15:30:00,0.0016221622164514,0.0016221622164514,0.0016189098441806,0.0016189098441806,191.31033172704
2024-12-23 15:45:00,0.0016189098441806,0.001620582675596,0.0015514674394851,0.0015514674394851,2730.79216484976
2024-12-23 16:00:00,0.0015514674394851,0.0015514674394851,0.0014664067446325,0.0014664067446325,5837.39133716889
2024-12-23 16:15:00,0.0014664067446325,0.0015312925503829,0.0014564625692878,0.0015312925503829,3054.24380060421
2024-12-23 16:30:00,0.0015312925503829,0.0015342418684797,0.0015312925503829,0.0015342418684797,14.2556035686
2024-12-23 16:45:00,0.0015342418684797,0.0015507968006882,0.0015342418684797,0.0015492830898834,564.51980147425
2024-12-23 17:00:00,0.0015492830898834,0.0015752043990407,0.0015492830898834,0.0015752043990407,1552.65795817473
2024-12-23 17:15:00,0.0015752043990407,0.001589778044956,0.001455432366764,0.0014628998127769,6088.40528216722
2024-12-23 17:30:00,0.0014628998127769,0.0015230028192705,0.0014480413327751,0.0015230028192705,7753.60706160042
2024-12-23 17:45:00,0.0015230028192705,0.0015231408817767,0.0015076551662942,0.0015076551662942,544.35924695256
2024-12-23 18:00:00,0.0015076551662942,0.0015162664697958,0.0015023287500408,0.0015023287500408,549.22768022534
2024-12-23 18:15:00,0.0015023287500408,0.0017133537384316,0.0015005245045981,0.0016343650339969,11975.2794740865
2024-12-23 18:30:00,0.0016343650339969,0.0017019427202231,0.0016343650339969,0.0016820346538935,3840.37496366753
2024-12-23 18:45:00,0.0016820346538935,0.0016820346538935,0.0016740131040137,0.0016740131040137,119.57236700062
2024-12-23 19:15:00,0.0016740131040137,0.0016998143425444,0.0016740131040137,0.0016912551362309,720.36649081697
2024-12-23 19:30:00,0.0016912551362309,0.0017355254718708,0.0016910558898044,0.0017355254718708,1914.57471169347
2024-12-23 19:45:00,0.0017355254718708,0.0018016686686344,0.0017355254718708,0.0017569385985872,4203.55671401279
2024-12-23 20:00:00,0.0017569385985872,0.0017624267374317,0.0017569385985872,0.0017624267374317,101.7956154888
2024-12-23 20:15:00,0.0017624267374317,0.0017638466519637,0.0017554113378525,0.0017638466519637,420.50136807022
2024-12-23 20:45:00,0.0017638466519637,0.0018401028197632,0.0017638466519637,0.0018401028197632,2581.63798262976
2024-12-23 21:00:00,0.0018401028197632,0.0018683397853279,0.0018401028197632,0.0018683397853279,188.18761664263
2024-12-23 21:30:00,0.0018683397853279,0.0018683397853279,0.0018510664591759,0.0018557391118547,356.6147178084
2024-12-23 21:45:00,0.0018557391118547,0.0018557391118547,0.0018358717994158,0.0018442171097013,252.72820496733
2024-12-23 22:00:00,0.0018442171097013,0.0018479737727881,0.0018321377712308,0.0018321377712308,321.42439190277
2024-12-23 22:45:00,0.0018321377712308,0.001856052334734,0.0018321377712308,0.001856052334734,308.70571144526
2024-12-23 23:00:00,0.001856052334734,0.0018701229255061,0.001856052334734,0.0018656536417621,568.23149661245
2024-12-23 23:15:00,0.0018656536417621,0.0018656536417621,0.0018285400660121,0.0018398311406423,3597.43180826259
2024-12-23 23:30:00,0.0018398311406423,0.0018398311406423,0.0018104165488714,0.0018104165488714,992.57385773792
2024-12-23 23:45:00,0.0018104165488714,0.0018104165488714,0.0017903721229802,0.0017903721229802,759.8330480541
2024-12-24 00:00:00,0.0017903721229802,0.0017927031847849,0.0017472869722315,0.0017472869722315,1495.07627988855
2024-12-24 00:15:00,0.0017472869722315,0.0017472869722315,0.001732067763426,0.001732067763426,104.71744980972
2024-12-24 01:30:00,0.001732067763426,0.0017501856135903,0.001732067763426,0.0017501856135903,792.57036568722
2024-12-24 02:30:00,0.0017501856135903,0.0017747150915338,0.001726844200087,0.0017683883171974,3454.52306400409
2024-12-24 02:45:00,0.0017683883171974,0.001801597434247,0.0017683883171974,0.001801597434247,857.163471086
2024-12-24 03:00:00,0.001801597434247,0.001801597434247,0.0017885498946452,0.0017885498946452,114.6238606629
2024-12-24 03:15:00,0.0017885498946452,0.0018129741197096,0.0017878523242821,0.0018129741197096,908.0503560564
2024-12-24 03:30:00,0.0018129741197096,0.0018296888436201,0.0018005485037452,0.0018296888436201,1568.35982064582
2024-12-24 03:45:00,0.0018296888436201,0.0018664367319207,0.0018296888436201,0.0018574790675864,1137.17261482865
2024-12-24 04:00:00,0.0018574790675864,0.0018574790675864,0.0018326198701889,0.0018326198701889,1845.88807933068
2024-12-24 04:15:00,0.0018326198701889,0.0018326198701889,0.0017216352015483,0.0017303353535103,3281.83884781945
2024-12-24 04:30:00,0.0017303353535103,0.0017303353535103,0.0017167998500579,0.0017167998500579,208.47394674634
2024-12-24 04:45:00,0.0017167998500579,0.00171727219002,0.0017128346275308,0.0017128346275308,257.25801131631
2024-12-24 05:00:00,0.0017128346275308,0.0017128346275308,0.0016162523758512,0.0016162523758512,4707.87192034506
2024-12-24 05:15:00,0.0016162523758512,0.0016162523758512,0.0016022072279598,0.0016106160501833,1281.01504668126
2024-12-24 05:30:00,0.0016106160501833,0.0016330779061926,0.0016106160501833,0.0016330779061926,1909.0
2024-12-24 05:45:00,0.0016330779061926,0.0016881496400671,0.0016330779061926,0.0016881496400671,1109.28352281954
2024-12-24 06:00:00,0.0016881496400671,0.0016881496400671,0.0016825411528012,0.0016825411528012,84.12757421048
