timestamp,open,high,low,close,volume
2024-12-21 18:15:00,0.0007877139817956,0.0007877139817956,0.0007836625902468,0.0007836625902468,120.58806475617
2024-12-21 18:30:00,0.0007836625902468,0.000797308119362,0.0007836625902468,0.0007924425290405,1592.81258038432
2024-12-21 18:45:00,0.0007924425290405,0.0007960837275437,0.0007924425290405,0.0007939727399383,185.32441768668
2024-12-21 19:00:00,0.0007939727399383,0.0008289771248507,0.0007939727399383,0.0008108220543013,1842.79052889833
2024-12-21 19:15:00,0.0008108220543013,0.0008108220543013,0.0007284236766842,0.0007290740149284,4628.51504058371
2024-12-21 19:30:00,0.0007290740149284,0.0007290740149284,0.00070318171284,0.0007061095296438,1194.41617180292
2024-12-21 19:45:00,0.0007061095296438,0.0007061095296438,0.0007050216938667,0.0007060109030549,90.7638438276
2024-12-21 20:15:00,0.0007060109030549,0.0007295597662508,0.0007060109030549,0.0007295597662508,548.58640638
2024-12-21 20:30:00,0.0007295597662508,0.0007314296156518,0.0007295597662508,0.0007314296156518,209.9350542
2024-12-21 20:45:00,0.0007314296156518,0.0007314296156518,0.0006274303834877,0.000646962238667,10739.9622010624
2024-12-21 21:00:00,0.000646962238667,0.000646962238667,0.0005965422737788,0.0006375542690282,10383.9289886099
2024-12-21 21:15:00,0.0006375542690282,0.0006375542690282,0.0005186224053064,0.0006037459492673,11248.1266498564
2024-12-21 21:30:00,0.0006037459492673,0.0006962796057448,0.0005907124120624,0.0006698406277848,7925.92048978681
2024-12-21 21:45:00,0.0006698406277848,0.0006698406277848,0.0006526944489292,0.0006540153025209,1349.15620725689
2024-12-21 22:00:00,0.0006540153025209,0.0006545184766786,0.0006451588639924,0.0006477606321723,427.51479621855
2024-12-21 22:15:00,0.0006477606321723,0.0006522980409461,0.0006472432298264,0.0006522980409461,38.45222407237
2024-12-21 22:30:00,0.0006522980409461,0.0006557424546246,0.000649528586879,0.0006557424546246,229.40773760171
2024-12-21 22:45:00,0.0006557424546246,0.0006557424546246,0.0006546957507139,0.0006546957507139,9.91281010788
2024-12-21 23:15:00,0.0006546957507139,0.0006546957507139,0.0006431092324859,0.0006431092324859,407.26759874332
2024-12-21 23:30:00,0.0006431092324859,0.0006431092324859,0.0006145954470162,0.0006153665629363,1644.08100354267
2024-12-21 23:45:00,0.0006153665629363,0.000617792865723,0.0005762310367628,0.000580663892346,2467.20436187833
2024-12-22 00:00:00,0.000580663892346,0.00059457091858,0.0005804547803329,0.0005893445599848,979.0330484941
2024-12-22 00:15:00,0.0005893445599848,0.0005991877450138,0.0005893445599848,0.0005970075816793,109.78564252849
2024-12-22 00:30:00,0.0005970075816793,0.0007599360731293,0.0005970075816793,0.0006780672068551,15813.9161792897
2024-12-22 00:45:00,0.0006780672068551,0.0006995784676738,0.00060630886419,0.0006846067669524,5617.92641277981
2024-12-22 01:00:00,0.0006846067669524,0.0006875596663207,0.0006846067669524,0.0006875596663207,3.81831178869
2024-12-22 01:30:00,0.0006875596663207,0.0006875596663207,0.0006821459262975,0.0006838593300477,410.56102130372
2024-12-22 01:45:00,0.0006838593300477,0.0006838593300477,0.000669103673086,0.0006713448381766,914.08329327564
2024-12-22 02:30:00,0.0006713448381766,0.0006713448381766,0.0006644246474108,0.0006650287405678,287.17969765878
2024-12-22 02:45:00,0.0006650287405678,0.0006650287405678,0.0006529575821135,0.0006532752842552,617.14776621596
2024-12-22 03:15:00,0.0006532752842552,0.0006532752842552,0.0006036492623118,0.0006118224916677,464.932673067
2024-12-22 03:30:00,0.0006118224916677,0.0006118224916677,0.0006115133882112,0.0006115133882112,36.518
2024-12-22 03:45:00,0.0006115133882112,0.0006123800362135,0.0006067791877383,0.0006067791877383,161.834938015
2024-12-22 04:00:00,0.0006067791877383,0.0006150002051887,0.0006067791877383,0.0006150002051887,186.4752073
2024-12-22 04:15:00,0.0006150002051887,0.0006168405048002,0.0006116373045209,0.0006122339363627,402.10635499063
2024-12-22 04:30:00,0.0006122339363627,0.0006122339363627,0.000606670013656,0.000606670013656,150.09154728828
2024-12-22 05:00:00,0.000606670013656,0.000606670013656,0.0005978909738201,0.0006007963877971,186.86023337564
2024-12-22 05:15:00,0.0006007963877971,0.0006019761569446,0.0005980766894523,0.0005980766894523,24.06328687796
2024-12-22 05:30:00,0.0005980766894523,0.0006055434993172,0.0005980766894523,0.0006055434993172,144.16
2024-12-22 05:45:00,0.0006055434993172,0.0006170476366661,0.0006034241551296,0.0006170476366661,786.14790270328
2024-12-22 06:00:00,0.0006170476366661,0.0006170476366661,0.0006163278452354,0.0006163278452354,48.6834294135
2024-12-22 06:15:00,0.0006163278452354,0.0006170298740652,0.0006163278452354,0.0006170298740652,401.06941814238
2024-12-22 06:30:00,0.0006170298740652,0.0006507030791309,0.0006161347714482,0.000640667793087,2855.83356174646
2024-12-22 07:00:00,0.000640667793087,0.000640667793087,0.0006321083909991,0.0006361601358533,79.79253389464
2024-12-22 07:15:00,0.0006361601358533,0.0006365858602646,0.0006351786624469,0.0006365858602646,93.2345
2024-12-22 07:30:00,0.0006365858602646,0.0006365858602646,0.0006361695575769,0.0006361695575769,1.8282
2024-12-22 08:00:00,0.0006361695575769,0.0006405232717122,0.0006361695575769,0.0006405232717122,7.14809649771
2024-12-22 08:15:00,0.0006405232717122,0.0006405232717122,0.0006396690107511,0.0006403160755189,22.14037527472
2024-12-22 08:30:00,0.0006403160755189,0.000651821571719,0.0006403160755189,0.000651821571719,866.09132082968
2024-12-22 09:15:00,0.000651821571719,0.0006611771212697,0.000651821571719,0.0006611771212697,88.4287209221
2024-12-22 09:30:00,0.0006611771212697,0.0006620291364414,0.0006611771212697,0.0006620291364414,42.6890246102
2024-12-22 09:45:00,0.0006620291364414,0.0006641064608828,0.0006620291364414,0.0006641064608828,14.1740805932
2024-12-22 10:00:00,0.0006641064608828,0.0006641064608828,0.0006592447052319,0.0006592447052319,395.05194077076
2024-12-22 10:15:00,0.0006592447052319,0.0006592447052319,0.0006569698613471,0.0006569698613471,43.46330574785
2024-12-22 10:45:00,0.0006569698613471,0.0006569698613471,0.0006490085320927,0.0006490085320927,268.70591327982
2024-12-22 11:15:00,0.0006490085320927,0.0007616663229036,0.000647514621877,0.0007414533281642,6878.23434149832
2024-12-22 11:30:00,0.0007414533281642,0.0007414533281642,0.0007357848551452,0.0007383608827726,114.67001121799
2024-12-22 11:45:00,0.0007383608827726,0.0007383608827726,0.0007263781826636,0.000728607829523,579.8500449748
2024-12-22 12:30:00,0.000728607829523,0.0007403091843227,0.0007260043081385,0.0007403091843227,851.4832462914
2024-12-22 12:45:00,0.0007403091843227,0.0007655760932328,0.0007403091843227,0.0007634329267168,1635.66270192674
2024-12-22 13:00:00,0.0007634329267168,0.0007736591583811,0.0007408329067797,0.0007408329067797,2028.47700014019
2024-12-22 13:15:00,0.0007408329067797,0.0007515802021021,0.0007408329067797,0.0007515802021021,763.67214331311
2024-12-22 14:15:00,0.0007515802021021,0.0007515802021021,0.000727777230911,0.0007310939940292,724.68348680368
2024-12-22 14:30:00,0.0007310939940292,0.0007310939940292,0.0007306636267358,0.0007306636267358,92.7741
2024-12-22 14:45:00,0.0007306636267358,0.0007306636267358,0.0007168953658535,0.0007168953658535,190.84451380452
2024-12-22 15:00:00,0.0007168953658535,0.0007168953658535,0.0007143830090695,0.0007144117516417,355.10729167025
2024-12-22 15:15:00,0.0007144117516417,0.0007169737492504,0.0007144117516417,0.0007169737492504,68.24840727391
2024-12-22 15:30:00,0.0007169737492504,0.0007169737492504,0.00069919560594,0.000699434228817,1061.70702520547
2024-12-22 15:45:00,0.000699434228817,0.000699434228817,0.000695950809059,0.000695950809059,174.7761148497
2024-12-22 16:00:00,0.000695950809059,0.000695950809059,0.0006673439757654,0.0006737472475373,1558.11028718626
2024-12-22 16:15:00,0.0006737472475373,0.0006960523445548,0.0006737472475373,0.0006960523445548,1222.43154091246
2024-12-22 16:30:00,0.0006960523445548,0.0007018865336156,0.0006960523445548,0.0007018865336156,302.63200139424
2024-12-22 16:45:00,0.0007018865336156,0.0007026754758913,0.0006985403990617,0.000699822802094,80.1986488461
2024-12-22 17:00:00,0.000699822802094,0.0007044449252713,0.000688038917365,0.0006882796033656,690.99926749591
2024-12-22 17:15:00,0.0006882796033656,0.0008213769942388,0.0006873996830725,0.0008128830831991,11167.3870980422
2024-12-22 17:30:00,0.0008128830831991,0.0008732185396981,0.0008128830831991,0.0008684022360417,2714.97971132163
2024-12-22 17:45:00,0.0008684022360417,0.0008684022360417,0.0008304142182733,0.0008304142182733,1501.02780832605
2024-12-22 18:00:00,0.0008304142182733,0.0008304142182733,0.0008205090331225,0.0008205090331225,275.11492507595
2024-12-22 18:15:00,0.0008205090331225,0.00082613757771,0.0008205090331225,0.00082613757771,116.07293373444
2024-12-22 18:30:00,0.00082613757771,0.000831056979318,0.0008023533093221,0.0008032028009518,1463.2907912049
2024-12-22 18:45:00,0.0008032028009518,0.0008032410708197,0.0007943050704766,0.000797377726889,235.44242299034
2024-12-22 19:00:00,0.000797377726889,0.000797377726889,0.000789278502056,0.0007924770084372,84.03239558664
2024-12-22 19:15:00,0.0007924770084372,0.0007924770084372,0.0007780432746359,0.0007790135357067,362.93758318588
2024-12-22 19:30:00,0.0007790135357067,0.0007790135357067,0.0007748111236219,0.0007748111236219,33.56812174044
2024-12-22 19:45:00,0.0007748111236219,0.0007748111236219,0.0007490366228896,0.0007490366228896,823.21617692773
2024-12-22 20:00:00,0.0007490366228896,0.0007506074708392,0.0007490366228896,0.0007506074708392,0.8576428224
2024-12-22 20:30:00,0.0007506074708392,0.0007619359630159,0.0007506074708392,0.0007619359630159,443.00025
2024-12-22 20:45:00,0.0007619359630159,0.000773805048764,0.0007619359630159,0.000773805048764,190.00193506897
2024-12-22 21:00:00,0.000773805048764,0.0007777160369083,0.000773805048764,0.0007777160369083,90.22
2024-12-22 21:15:00,0.0007777160369083,0.0008110699798142,0.0007777160369083,0.0008094465816713,1455.23033265794
2024-12-22 21:30:00,0.0008094465816713,0.0008165868839604,0.0008094465816713,0.0008165868839604,255.92296765968
2024-12-22 21:45:00,0.0008165868839604,0.0008186579589929,0.0008079388809671,0.0008184066803746,670.88846249434
2024-12-22 22:00:00,0.0008184066803746,0.0008184066803746,0.000815174305306,0.000815174305306,12.22761457959
2024-12-22 22:15:00,0.000815174305306,0.000815174305306,0.0007823465886253,0.0007848935622537,1422.96270084652
2024-12-22 22:45:00,0.0007848935622537,0.0007868206758472,0.0007848935622537,0.0007868206758472,11.44702667216
2024-12-22 23:00:00,0.0007868206758472,0.0007994005855066,0.0007848127511965,0.0007994005855066,1193.65501552793
2024-12-22 23:30:00,0.0007994005855066,0.0007994005855066,0.00079194265437,0.00079194265437,28.01982275717
2024-12-22 23:45:00,0.00079194265437,0.0007965780839121,0.00079194265437,0.0007965780839121,39.64733444944
2024-12-23 00:00:00,0.0007965780839121,0.0007965780839121,0.0007914869858001,0.0007914869858001,44.7322677088
2024-12-23 00:15:00,0.0007914869858001,0.0008171296736334,0.0007849052115809,0.0008171296736334,1543.04783679452
2024-12-23 00:30:00,0.0008171296736334,0.0008171296736334,0.0008014216196204,0.0008033403601227,397.97210835328
2024-12-23 00:45:00,0.0008033403601227,0.0008129686774496,0.0008033403601227,0.0008092382545711,397.36945783138
2024-12-23 01:00:00,0.0008092382545711,0.0008243907900275,0.0008092382545711,0.0008241657268183,561.67405949744
2024-12-23 01:15:00,0.0008241657268183,0.0008278345641276,0.0008207870580578,0.0008207870580578,773.98213876929
2024-12-23 01:30:00,0.0008207870580578,0.0008294288622927,0.0008184358111682,0.0008294288622927,915.12643838429
2024-12-23 01:45:00,0.0008294288622927,0.0008294288622927,0.0008173949435717,0.0008173949435717,34.05909
2024-12-23 02:00:00,0.0008173949435717,0.0008173949435717,0.0006699138431776,0.0006789438893868,9743.27463482769
2024-12-23 02:15:00,0.0006789438893868,0.0007624517806673,0.0006559185120106,0.0007624517806673,7712.40668174272
2024-12-23 02:30:00,0.0007624517806673,0.0007642041618069,0.000760919618327,0.0007620161008533,307.95674072018
2024-12-23 02:45:00,0.0007620161008533,0.0007774818275872,0.0007611328876817,0.0007756368733587,1673.84461750352
2024-12-23 03:00:00,0.0007756368733587,0.0007756368733587,0.0007449666412794,0.000745159009429,1586.47783016559
2024-12-23 03:15:00,0.000745159009429,0.0008084447140875,0.000745159009429,0.000806236339986,3714.03794112121
2024-12-23 03:30:00,0.000806236339986,0.000832963753272,0.0008058579547502,0.000813765697052,2297.74776207623
2024-12-23 03:45:00,0.000813765697052,0.000825824119371,0.0007852144302232,0.0008143611432979,4146.31920941332
2024-12-23 04:00:00,0.0008143611432979,0.0008143611432979,0.0008080106664652,0.0008080106664652,443.71667428743
2024-12-23 04:15:00,0.0008080106664652,0.000815519481105,0.0008037318313478,0.000815519481105,1117.94753917312
2024-12-23 04:30:00,0.000815519481105,0.0008260377613546,0.000815519481105,0.000823154130186,315.93109840999
2024-12-23 04:45:00,0.000823154130186,0.000823154130186,0.0007422003904846,0.0007781237174418,6129.46134609349
2024-12-23 05:00:00,0.0007781237174418,0.0007781237174418,0.0007758489097731,0.0007758489097731,82.44145920374
2024-12-23 05:15:00,0.0007758489097731,0.0007758489097731,0.0007511803727306,0.0007511803727306,929.1466584136
2024-12-23 06:00:00,0.0007511803727306,0.0007511803727306,0.0006632679386556,0.0006865431793543,7778.08065402439
2024-12-23 06:15:00,0.0006865431793543,0.0006906450645977,0.0006865431793543,0.0006906450645977,97.57620773714
2024-12-23 06:30:00,0.0006906450645977,0.0006908638603896,0.0006694104089216,0.0006711639088622,1008.82507065635
2024-12-23 06:45:00,0.0006711639088622,0.0006726959513976,0.0006692303707842,0.0006726959513976,207.2975775155
2024-12-23 07:45:00,0.0006726959513976,0.0006726959513976,0.0006676512504636,0.0006689430325812,173.24856467898
2024-12-23 08:15:00,0.0006689430325812,0.0006729745306628,0.0006689430325812,0.0006729745306628,22.0108626528
2024-12-23 08:30:00,0.0006729745306628,0.0007020490863125,0.0006729745306628,0.0007020457910949,1519.17151193704
2024-12-23 08:45:00,0.0007020457910949,0.0007082907823243,0.0007020457910949,0.0007082907823243,0.36674
2024-12-23 09:15:00,0.0007082907823243,0.000714211057807,0.0007082907823243,0.000714211057807,91.6245
2024-12-23 09:30:00,0.000714211057807,0.0007181972342326,0.0007046788228598,0.0007046788228598,765.98886823975
2024-12-23 09:45:00,0.0007046788228598,0.0007141393136054,0.0007029914570519,0.0007141393136054,727.68706897539
2024-12-23 10:30:00,0.0007141393136054,0.0007141393136054,0.0007034240236917,0.0007034240236917,722.89008723141
2024-12-23 11:15:00,0.0007034240236917,0.0007034240236917,0.0006950726803122,0.0006950726803122,16.58189524915
2024-12-23 11:30:00,0.0006950726803122,0.0007135393599549,0.0006950726803122,0.0007135393599549,918.15434310654
2024-12-23 11:45:00,0.0007135393599549,0.0007135393599549,0.0007123403384075,0.0007123403384075,3.6640815271
2024-12-23 12:15:00,0.0007123403384075,0.0007123403384075,0.0007105529067031,0.0007105529067031,7.94005963499
2024-12-23 13:00:00,0.0007105529067031,0.000725352268215,0.0007105529067031,0.0007232834036992,539.62277612784
2024-12-23 13:15:00,0.0007232834036992,0.0007232834036992,0.0007201857116553,0.0007201857116553,1.34473327065
2024-12-23 13:45:00,0.0007201857116553,0.0007201857116553,0.0007135003318237,0.0007135003318237,6.25085791254
2024-12-23 14:00:00,0.0007135003318237,0.0007135003318237,0.0006841626577501,0.0006868419728923,1879.67855038464
2024-12-23 14:30:00,0.0006868419728923,0.0007367215255816,0.0006868419728923,0.0007302838162082,2918.68119397767
2024-12-23 14:45:00,0.0007302838162082,0.0007977614814984,0.0007112275119409,0.0007945150342085,4903.4622843269
2024-12-23 15:00:00,0.0007945150342085,0.0007945150342085,0.0007874555357231,0.0007886567577381,374.63527131898
2024-12-23 15:15:00,0.0007886567577381,0.0008199718683154,0.0007886567577381,0.000819225998855,1843.8186427683
2024-12-23 15:30:00,0.000819225998855,0.0008285789997642,0.0007844684151973,0.0008162493495427,6848.76261210629
2024-12-23 15:45:00,0.0008162493495427,0.0008162493495427,0.0008068371774727,0.0008068371774727,259.11825956848
2024-12-23 16:00:00,0.0008068371774727,0.0008069930709038,0.0008032268126781,0.0008032268126781,62.96060053845
2024-12-23 16:15:00,0.0008032268126781,0.0008032268126781,0.0008028702993841,0.0008028702993841,16.57453390932
2024-12-23 16:45:00,0.0008028702993841,0.00082229172706,0.0008028702993841,0.000817085102411,1256.27817009394
2024-12-23 17:00:00,0.000817085102411,0.000817085102411,0.0007900437967406,0.0007900437967406,1240.50323703924
2024-12-23 17:15:00,0.0007900437967406,0.000790566742003,0.0007900437967406,0.000790566742003,24.48080708064
2024-12-23 17:30:00,0.000790566742003,0.0007905878670483,0.000790566742003,0.0007905878670483,24.48146124193
2024-12-23 18:00:00,0.0007905878670483,0.0007905878670483,0.0007483672488204,0.0007563220622496,2169.7236647086
2024-12-23 18:15:00,0.0007563220622496,0.0007563220622496,0.0007356153165978,0.0007381208897849,1151.13274326555
2024-12-23 18:30:00,0.0007381208897849,0.0007381208897849,0.0007173601889314,0.0007173601889314,974.95233523268
2024-12-23 18:45:00,0.0007173601889314,0.0007200700796898,0.0007173601889314,0.0007200700796898,182.6253
2024-12-23 19:00:00,0.0007200700796898,0.0007227930356345,0.0007158157761038,0.0007180868379574,490.77217093474
2024-12-23 19:30:00,0.0007180868379574,0.0007268038494426,0.0007180868379574,0.0007238212741699,306.92664776778
2024-12-23 19:45:00,0.0007238212741699,0.0007245518072228,0.0007158372447917,0.0007204880840453,832.49589874278
2024-12-23 20:00:00,0.0007204880840453,0.000760325773436,0.0007204880840453,0.0007500441903557,2505.77893986931
2024-12-23 20:15:00,0.0007500441903557,0.0008855260397492,0.0007500441903557,0.0008748916659371,11664.2405548534
2024-12-23 20:30:00,0.0008748916659371,0.0008748916659371,0.0008590288637194,0.0008590288637194,1237.31850292884
2024-12-23 20:45:00,0.0008590288637194,0.000892271074247,0.0008579379276936,0.0008878334806818,3932.20686255862
2024-12-23 21:00:00,0.0008878334806818,0.0008878334806818,0.0006310989694174,0.0007039928753073,38149.4106725438
2024-12-23 21:15:00,0.0007039928753073,0.0007127430064915,0.0006818128816198,0.0007039904702113,3853.97441432647
2024-12-23 21:30:00,0.0007039904702113,0.0007106353086813,0.0006575765108661,0.000707558608705,6617.31627535706
2024-12-23 21:45:00,0.000707558608705,0.000707558608705,0.0006978525698129,0.0006978525698129,348.17914964509
2024-12-23 22:00:00,0.0006978525698129,0.0006978525698129,0.0006820151047475,0.0006820151047475,749.08609465815
2024-12-23 22:15:00,0.0006820151047475,0.000797013407182,0.0006801843923207,0.0007913075070556,7368.54419348107
2024-12-23 22:30:00,0.0007913075070556,0.0007925238285246,0.0006882031576359,0.0006911667625135,8167.67632399989
2024-12-23 22:45:00,0.0006911667625135,0.0006911667625135,0.0006801037409052,0.0006864161426067,745.52780329289
2024-12-23 23:15:00,0.0006864161426067,0.0006866757265948,0.0006788655856497,0.0006788655856497,177.75631344298
2024-12-23 23:30:00,0.0006788655856497,0.0006883629095819,0.000653652753225,0.0006871343898847,3417.39446575766
2024-12-23 23:45:00,0.0006871343898847,0.0006871343898847,0.0006805013950214,0.0006805013950214,546.92309895089
2024-12-24 00:00:00,0.0006805013950214,0.0006805013950214,0.0006747723235691,0.0006787140228002,236.85406264984
2024-12-24 00:15:00,0.0006787140228002,0.0007113920645911,0.0006787140228002,0.0007058555137437,2106.73681549582
2024-12-24 00:45:00,0.0007058555137437,0.0007127485956332,0.0007058555137437,0.0007127485956332,79.4262
2024-12-24 01:00:00,0.0007127485956332,0.0007127485956332,0.0007118035362223,0.0007118035362223,73.41529203864
2024-12-24 01:15:00,0.0007118035362223,0.0007406856470354,0.0007118035362223,0.0007399608567024,1558.4915800503
2024-12-24 01:30:00,0.0007399608567024,0.0007399608567024,0.0007023424445186,0.0007023705163079,1882.45002711253
2024-12-24 02:00:00,0.0007023705163079,0.0007023705163079,0.0006855218379796,0.0006858228960585,722.19622747644
2024-12-24 02:15:00,0.0006858228960585,0.0006858228960585,0.0006540005086112,0.0006546249919301,1394.42673871545
2024-12-24 02:30:00,0.0006546249919301,0.0007003215944777,0.0006546249919301,0.0006707683334553,4443.80575238681
2024-12-24 03:00:00,0.0006707683334553,0.0007525339182286,0.0006707683334553,0.0007479458848338,4344.51460354005
2024-12-24 03:15:00,0.0007479458848338,0.0007479458848338,0.0007330418844616,0.0007330418844616,893.74250483695
2024-12-24 03:30:00,0.0007330418844616,0.0007573693969604,0.0007330418844616,0.0007572224553434,1223.79715246416
2024-12-24 03:45:00,0.0007572224553434,0.0007572224553434,0.0007498790359787,0.0007498790359787,534.31600360733
2024-12-24 04:00:00,0.0007498790359787,0.0007730963017498,0.0007498790359787,0.000755609499385,2770.55160437688
2024-12-24 04:15:00,0.000755609499385,0.0007563068815445,0.0007439489515567,0.0007439489515567,501.9625680345
2024-12-24 04:45:00,0.0007439489515567,0.0007439489515567,0.0007242859675144,0.0007242859675144,1015.43350296524
2024-12-24 05:45:00,0.0007242859675144,0.0007343360427206,0.0007242859675144,0.0007343360427206,95.75
2024-12-24 06:00:00,0.0007343360427206,0.0007343360427206,0.0007307490216546,0.0007307490216546,73.07490216546
2024-12-24 06:15:00,0.0007307490216546,0.0007368716161091,0.0007307490216546,0.0007368716161091,267.378
2024-12-24 07:00:00,0.0007368716161091,0.0007368716161091,0.0007297457080797,0.0007297457080797,29.19014913108
2024-12-24 07:15:00,0.0007297457080797,0.0007418915013282,0.000727029884806,0.0007410053880306,1622.89847463495
2024-12-24 07:30:00,0.0007410053880306,0.0007585487650908,0.0007410053880306,0.0007517245276646,1423.95238770524
2024-12-24 08:00:00,0.0007517245276646,0.0007679889506683,0.0007517245276646,0.0007629502548567,840.36839028122
2024-12-24 08:15:00,0.0007629502548567,0.0007652123544899,0.0007594618455079,0.0007594618455079,101.62889034965
2024-12-24 08:30:00,0.0007594618455079,0.0007594618455079,0.0007516111191238,0.0007516111191238,409.53875269242
2024-12-24 08:45:00,0.0007516111191238,0.0007516111191238,0.0007469634924764,0.0007496255996207,262.27759358049
2024-12-24 09:00:00,0.0007496255996207,0.0007496255996207,0.0007446880329148,0.0007446880329148,372.34406316948
2024-12-24 09:15:00,0.0007446880329148,0.0007446880329148,0.0007431836980695,0.0007431836980695,360.0952
2024-12-24 10:30:00,0.0007431836980695,0.0007677599837579,0.0007431836980695,0.0007677599837579,1184.45901281811
2024-12-24 11:00:00,0.0007677599837579,0.0007677599837579,0.0007638513324899,0.0007638513324899,19.92200690592
2024-12-24 11:45:00,0.0007638513324899,0.0007698613804164,0.0007638513324899,0.0007698613804164,2.6128549512
2024-12-24 12:15:00,0.0007698613804164,0.0007883438718645,0.0007698613804164,0.0007868984339989,1174.00783208733
2024-12-24 12:30:00,0.0007868984339989,0.0007868984339989,0.0007785379363517,0.0007785379363517,307.3008447424
2024-12-24 12:45:00,0.0007785379363517,0.0008588693850677,0.0007785379363517,0.0008485726665945,4907.3208162237
