timestamp,open,high,low,close,volume
2024-12-28 18:30:00,0.0023651738404612,0.0030012355049737,0.0020973524977936,0.0023131512896837,73828.9971331845
2024-12-28 18:45:00,0.0023131512896837,0.0023284570095798,0.0017343309542392,0.0017556487286432,56127.7563834099
2024-12-28 19:00:00,0.0017556487286432,0.0019352258797139,0.0014148242167719,0.0016118032373584,131626.763753
2024-12-28 19:15:00,0.0016118032373584,0.0025238825137679,0.0015982882080553,0.0018826079055584,93042.9999118465
2024-12-28 19:30:00,0.0018826079055584,0.0020076347405763,0.0017248886471075,0.0019868134456599,28433.4865473412
2024-12-28 19:45:00,0.0019868134456599,0.0021226350481457,0.0015529403280971,0.0018886996818788,65528.0098046348
2024-12-28 20:00:00,0.0018886996818788,0.0021396130667351,0.0018614044930144,0.0019989657520516,44951.4889231466
2024-12-28 20:15:00,0.0019989657520516,0.0024200803787905,0.0019959309824646,0.0020883746723816,45391.7972476857
2024-12-28 20:30:00,0.0020883746723816,0.0026108969358445,0.0020883746723816,0.0021229789054435,64060.6362403665
2024-12-28 20:45:00,0.0021229789054435,0.0021359872201397,0.0018026386096847,0.0018749815807967,23907.5800550833
2024-12-28 21:00:00,0.0018749815807967,0.0020488783884084,0.001840363568214,0.0019820496719093,25219.4491145361
2024-12-28 21:15:00,0.0019820496719093,0.0020011704115917,0.0016362672400889,0.0017805949229838,32866.5164700745
2024-12-28 21:30:00,0.0017805949229838,0.0020194647764428,0.0016672268828365,0.0017405100288739,32956.8323344811
2024-12-28 21:45:00,0.0017405100288739,0.001847066949508,0.0016748535390877,0.0017544194971509,21537.1119765473
2024-12-28 22:00:00,0.0017544194971509,0.0017784317423184,0.0012854662778266,0.0015144570260145,53659.881317883
2024-12-28 22:15:00,0.0015144570260145,0.001874372236759,0.0013820204502475,0.0017237075052831,65658.2829006263
2024-12-28 22:30:00,0.0017237075052831,0.0019252338354502,0.0017008331163803,0.0018719139600033,23541.1635576635
2024-12-28 22:45:00,0.0018719139600033,0.0019103919094352,0.0015098909898421,0.0018188987125539,42713.4915643461
2024-12-28 23:00:00,0.0018188987125539,0.0018188987125539,0.0016080148809977,0.0017111298603913,24905.8129551069
2024-12-28 23:15:00,0.0017111298603913,0.0017916877036625,0.0016530491028874,0.0016837050003645,12765.6949493919
2024-12-28 23:30:00,0.0016837050003645,0.0016911483272784,0.0014522834016911,0.001501202446137,13894.7041177479
2024-12-28 23:45:00,0.001501202446137,0.0017276961197026,0.001487857756179,0.0017259641865659,12850.4554372294
2024-12-29 00:00:00,0.0017259641865659,0.0020655912779189,0.0017135573797859,0.0018453107169554,41756.2966905467
2024-12-29 00:15:00,0.0018453107169554,0.0022334601882224,0.0018236810927648,0.001997743070453,42797.8112462622
2024-12-29 00:30:00,0.001997743070453,0.0021149156089148,0.0018363262293271,0.0018797664692415,25796.7347616431
2024-12-29 00:45:00,0.0018797664692415,0.0020132221168651,0.0017992559838637,0.0018231380495233,18625.8387318484
2024-12-29 01:00:00,0.0018231380495233,0.002058359356047,0.0017216368822375,0.0020460817724302,19956.8718665084
2024-12-29 01:15:00,0.0020460817724302,0.0025454695262593,0.0019390472126992,0.0023683459300925,69815.337651181
2024-12-29 01:30:00,0.0023683459300925,0.0030319471970937,0.0021531482011946,0.0026936611308772,97536.8818973206
2024-12-29 01:45:00,0.0026936611308772,0.0029186735962625,0.0025038904697729,0.0027708330376029,53723.404334195
2024-12-29 02:00:00,0.0027708330376029,0.0030001068899309,0.0022252942375923,0.0024874516618724,84206.3296628917
2024-12-29 02:15:00,0.0024874516618724,0.0025897014756697,0.0022319067909281,0.0022319067909281,34684.2553467263
2024-12-29 02:30:00,0.0022319067909281,0.0022411216840686,0.0019189195188464,0.0019730167740609,27267.2113921598
2024-12-29 02:45:00,0.0019730167740609,0.0025924507989096,0.0018979169453179,0.0025694253492121,46905.576315274
2024-12-29 03:00:00,0.0025694253492121,0.0025752584393026,0.0019509675763468,0.0020215530330569,36237.5051190103
2024-12-29 03:15:00,0.0020215530330569,0.0020445502486653,0.0018531578131259,0.0020093394788884,32214.7566906082
2024-12-29 03:30:00,0.0020093394788884,0.0020509516659298,0.0017637509967652,0.0019209068287945,31432.3934208693
2024-12-29 03:45:00,0.0019209068287945,0.0019843192419044,0.0016620250220581,0.0018495583426652,30741.9147744428
2024-12-29 04:00:00,0.0018495583426652,0.0019715590009309,0.0015106864217847,0.0018277524981334,79185.8871086102
2024-12-29 04:15:00,0.0018277524981334,0.0018668407213127,0.0016478383212292,0.001860498023401,28747.9443385696
2024-12-29 04:30:00,0.001860498023401,0.0020911954577218,0.0018591796591452,0.0019749968806289,33616.9830324219
2024-12-29 04:45:00,0.0019749968806289,0.0019856961098745,0.001867737575128,0.001867737575128,13829.9906291386
2024-12-29 05:00:00,0.001867737575128,0.001867737575128,0.0016249397583864,0.0017246519498473,27115.0531407682
2024-12-29 05:15:00,0.0017246519498473,0.0018844253230824,0.0015875253357818,0.0018191010298041,26378.723466172
2024-12-29 05:30:00,0.0018191010298041,0.0018369483530835,0.001701089715828,0.0018314577665768,12265.382644904
2024-12-29 05:45:00,0.0018314577665768,0.0024591941662631,0.0018314577665768,0.0022953252241694,61198.8521306883
2024-12-29 06:00:00,0.0022953252241694,0.0027808555914448,0.0020544670144295,0.0020685766835376,67531.9186530312
2024-12-29 06:15:00,0.0020685766835376,0.0023094526147825,0.0020428575796289,0.0022363988849022,26417.6161252597
2024-12-29 06:30:00,0.0022363988849022,0.002605243558374,0.0020350638979933,0.0026039345584117,33040.2818665985
2024-12-29 06:45:00,0.0026039345584117,0.0027503823887357,0.0022701179377754,0.0024886917480291,26931.3504139548
2024-12-29 07:00:00,0.0024886917480291,0.0030515818217383,0.0023184800916952,0.0027731287412542,98203.0744233767
2024-12-29 07:15:00,0.0027731287412542,0.0027980110595017,0.0025154462149539,0.0026839995524785,38124.2969732459
2024-12-29 07:30:00,0.0026839995524785,0.0038808425679862,0.0026839995524785,0.0029791320593801,419219.435367597
2024-12-29 07:45:00,0.0029791320593801,0.0056066385588604,0.0028108012582508,0.0046622902065757,864001.289597522
2024-12-29 08:00:00,0.0046622902065757,0.0054272890663711,0.0040427383301154,0.0041677932498926,479848.889601087
2024-12-29 08:15:00,0.0041677932498926,0.0045160098828096,0.0035762771565005,0.0041277717067663,201837.890539986
2024-12-29 08:30:00,0.0041277717067663,0.0045647846669479,0.003718930561321,0.0043853554451553,124999.832170223
2024-12-29 08:45:00,0.0043853554451553,0.00705442194926,0.0043159814582369,0.0055370377037575,534947.076845401
2024-12-29 09:00:00,0.0055370377037575,0.0060849980693173,0.0047549423785479,0.0055284771858667,260175.195047078
2024-12-29 09:15:00,0.0055284771858667,0.0056224933097536,0.0041670429756836,0.0043820290920947,252899.765958298
2024-12-29 09:30:00,0.0043820290920947,0.0050160356703809,0.0043309371049698,0.0045754160334365,154729.38251377
2024-12-29 09:45:00,0.0045754160334365,0.0047609808030815,0.0040641399869171,0.0040853755635586,160704.037938618
2024-12-29 10:00:00,0.0040853755635586,0.0047474949422931,0.0039780467434102,0.0042428836962794,123993.814641883
2024-12-29 10:15:00,0.0042428836962794,0.0043904241908485,0.0035515714478739,0.0040019071903194,127628.435296445
2024-12-29 10:30:00,0.0040019071903194,0.004088629491292,0.003493046300696,0.003595628707018,120645.757940919
2024-12-29 10:45:00,0.003595628707018,0.0037479179096922,0.0032682609798032,0.0033567933653652,138574.120865556
2024-12-29 11:00:00,0.0033567933653652,0.0039943525271752,0.0033207972902163,0.0039713507351091,94496.8248479849
2024-12-29 11:15:00,0.0039713507351091,0.0043568005801866,0.0036899725775138,0.0043450311071497,106960.9449176
2024-12-29 11:30:00,0.0043450311071497,0.0047665317393227,0.0039281212860833,0.0045594988271584,129628.988112342
2024-12-29 11:45:00,0.0045594988271584,0.0048674037869492,0.0039316883035776,0.0041984958258575,92478.6390619841
2024-12-29 12:00:00,0.0041984958258575,0.0044426215074645,0.003921056252772,0.003925242533793,54766.8130675141
2024-12-29 12:15:00,0.003925242533793,0.0049266406985253,0.0039119869259592,0.0044695469676471,59417.2071024143
2024-12-29 12:30:00,0.0044695469676471,0.0047291091699357,0.0043546970663783,0.004710747246768,37633.4320054413
2024-12-29 12:45:00,0.004710747246768,0.0048443051246681,0.0043386746065629,0.004816969978509,51365.1292495404
2024-12-29 13:00:00,0.004816969978509,0.0056868890496147,0.0047207949645779,0.0051004700065697,111328.645783647
2024-12-29 13:15:00,0.0051004700065697,0.005129228632291,0.0042899366987396,0.0044010252494145,71553.2586420093
2024-12-29 13:30:00,0.0044010252494145,0.004426081788332,0.0038381179182956,0.0039222112079143,52732.0813316181
2024-12-29 13:45:00,0.0039222112079143,0.0043439347005495,0.003582842964256,0.0041039321124446,86030.2297152621
2024-12-29 14:00:00,0.0041039321124446,0.0045724792597446,0.0040955857621865,0.004325027084105,37875.1163331128
2024-12-29 14:15:00,0.004325027084105,0.0045713868728514,0.0043242827904951,0.0043948882288648,22450.8303913698
2024-12-29 14:30:00,0.0043948882288648,0.0045793569296298,0.00412351759968,0.0044814831185828,60044.7492459536
2024-12-29 14:45:00,0.0044814831185828,0.0045394406520822,0.0038400041757935,0.0038412806783406,69537.5375553455
2024-12-29 15:00:00,0.0038412806783406,0.0045200658538523,0.0038164608375269,0.0044323970469218,56601.8311801703
2024-12-29 15:15:00,0.0044323970469218,0.0054371751349942,0.0043616913248568,0.0048911938712759,64272.5027117685
2024-12-29 15:30:00,0.0048911938712759,0.0054713900443509,0.0045624485450321,0.0051442851625958,85053.4435540967
2024-12-29 15:45:00,0.0051442851625958,0.0056549854315438,0.0047053173113006,0.0050560101909487,103150.358054858
2024-12-29 16:00:00,0.0050560101909487,0.0051242019401123,0.0044055121300932,0.0049495226863363,52403.4226711677
2024-12-29 16:15:00,0.0049495226863363,0.0050727300685984,0.0042851212669733,0.0045367174975304,50320.2021272033
2024-12-29 16:30:00,0.0045367174975304,0.0047071486887851,0.0038207690937932,0.0040120724290756,175192.842619488
2024-12-29 16:45:00,0.0040120724290756,0.0043191367073345,0.0037723379658801,0.0041317242132247,66733.1925951188
2024-12-29 17:00:00,0.0041317242132247,0.0049448318037265,0.003800634529141,0.0044465061812777,89189.7607154433
2024-12-29 17:15:00,0.0044465061812777,0.005190556404429,0.0043551358514069,0.0045240537975179,77770.26548751
2024-12-29 17:30:00,0.0045240537975179,0.004561285142422,0.0040421214979733,0.0041797651790767,43458.8552974891
2024-12-29 17:45:00,0.0041797651790767,0.0044616313776837,0.0038946710259591,0.0042953504999408,46856.305826572
2024-12-29 18:00:00,0.0042953504999408,0.0043811695515307,0.0041095342104352,0.0041495493991474,19895.8755177675
2024-12-29 18:15:00,0.0041495493991474,0.0042935385020382,0.0037761971468263,0.0038660591903073,20217.4816160024
2024-12-29 18:30:00,0.0038660591903073,0.0040766618252495,0.0037339459991859,0.0039872196557244,25730.2734468972
2024-12-29 18:45:00,0.0039872196557244,0.0040415765095868,0.0037811057279041,0.0040261865955639,22491.4699638283
2024-12-29 19:00:00,0.0040261865955639,0.0040660623178124,0.00392366093316,0.0040309070537147,9495.24555059712
2024-12-29 19:15:00,0.0040309070537147,0.0040815087507819,0.0038119617184584,0.0038752483061512,20765.2753814673
2024-12-29 19:30:00,0.0038752483061512,0.0040798970634963,0.00377677471445,0.0040613694328268,16380.4309568702
2024-12-29 19:45:00,0.0040613694328268,0.0041527463237544,0.004033559042469,0.0040505933577346,6078.21466449514
2024-12-29 20:00:00,0.0040505933577346,0.0040809479817057,0.0037698586922545,0.0038376932555891,17784.2493965845
2024-12-29 20:15:00,0.0038376932555891,0.0038568363840194,0.0035012138885613,0.0036595500869256,36389.4014213566
2024-12-29 20:30:00,0.0036595500869256,0.0036842217628741,0.0026545598042577,0.0029742796574438,128318.952177841
2024-12-29 20:45:00,0.0029742796574438,0.0031596219384628,0.0025309167296591,0.0026278866926898,127123.761719587
2024-12-29 21:00:00,0.0026278866926898,0.0028063075718181,0.0025078576522202,0.002564930879358,55666.9443048665
2024-12-29 21:15:00,0.002564930879358,0.0029260131359658,0.0019428551852936,0.0020413902860209,225080.588515055
2024-12-29 21:30:00,0.0020413902860209,0.0027273996940537,0.0019952748911967,0.0025425593936449,107317.006320858
2024-12-29 21:45:00,0.0025425593936449,0.0026465515239348,0.0023508633037391,0.0024581011802883,43238.2391638201
2024-12-29 22:00:00,0.0024581011802883,0.0026850886387573,0.0021788134727913,0.0022075744722477,50636.6539302067
2024-12-29 22:15:00,0.0022075744722477,0.0028813918341437,0.0022057751162466,0.0026220734531322,58112.1365282149
2024-12-29 22:30:00,0.0026220734531322,0.0028317183447245,0.0026004421488336,0.0026923159821049,28224.9654590234
2024-12-29 22:45:00,0.0026923159821049,0.0027281534930224,0.0025416043795924,0.0025663437788546,10550.2225052236
2024-12-29 23:00:00,0.0025663437788546,0.0027008296452464,0.0024677565184345,0.0026787741561173,20591.4000735521
2024-12-29 23:15:00,0.0026787741561173,0.0031142031280909,0.0026787741561173,0.0029249133427097,64258.5335349929
2024-12-29 23:30:00,0.0029249133427097,0.0033116163926143,0.0027475262518956,0.0030231964241368,48710.3061121455
2024-12-29 23:45:00,0.0030231964241368,0.0033370945673831,0.0027765153250695,0.0028317241567923,41793.586837567
2024-12-30 00:00:00,0.0028317241567923,0.0031517087635808,0.0028020609333885,0.0030087620441145,20376.4931386875
2024-12-30 00:15:00,0.0030087620441145,0.0037705773331414,0.0029885501157468,0.0035445731135068,53916.6311303871
2024-12-30 00:30:00,0.0035445731135068,0.0039304469698695,0.00337516245138,0.0034421480147171,65592.4964130895
2024-12-30 00:45:00,0.0034421480147171,0.0034547312873906,0.0031133983357846,0.0032976977115074,25573.6188955721
2024-12-30 01:00:00,0.0032976977115074,0.0037087828421589,0.003265664192929,0.003265664192929,26192.7765683072
2024-12-30 01:15:00,0.003265664192929,0.003265664192929,0.0029346522827684,0.0031158248677446,22797.2387735153
2024-12-30 01:30:00,0.0031158248677446,0.0034298122250144,0.0030972892542275,0.0033496223941193,17589.9765391275
2024-12-30 01:45:00,0.0033496223941193,0.0035272365785757,0.003141331531923,0.0032865429060664,23555.7744832966
2024-12-30 02:00:00,0.0032865429060664,0.0038550851800605,0.0032865429060664,0.0035873355166082,49345.4656494216
2024-12-30 02:15:00,0.0035873355166082,0.0036325019430305,0.003388144531867,0.0035119525758064,18859.0509458783
2024-12-30 02:30:00,0.0035119525758064,0.0036745235688017,0.0035109385699604,0.0035506028677404,8359.04887846556
2024-12-30 02:45:00,0.0035506028677404,0.0040479012169493,0.0035389599359264,0.0038662913370337,28820.1223482012
2024-12-30 03:00:00,0.0038662913370337,0.0038840351130942,0.0032071866508364,0.0032421829594682,41545.4977459872
2024-12-30 03:15:00,0.0032421829594682,0.0034762881767389,0.0031814884154301,0.0031885155824309,23540.6281190758
2024-12-30 03:30:00,0.0031885155824309,0.0032004685069028,0.0019477976103486,0.0027958481973393,145187.129805103
2024-12-30 03:45:00,0.0027958481973393,0.003318279815843,0.0026056077332953,0.0032450243370625,66915.010535901
2024-12-30 04:00:00,0.0032450243370625,0.0036877489129562,0.0029615225519643,0.0032357081808296,48687.2917181972
2024-12-30 04:15:00,0.0032357081808296,0.0032357081808296,0.0027509217968846,0.0027585982643284,34539.8181514682
2024-12-30 04:30:00,0.0027585982643284,0.0027931661423118,0.0023207897083797,0.002670403666048,99933.5156558289
2024-12-30 04:45:00,0.002670403666048,0.0028082396562327,0.0018568845300961,0.0024484227258683,108478.103880497
2024-12-30 05:00:00,0.0024484227258683,0.0026569506024229,0.0024080221944422,0.0025222311015268,37955.8419763444
2024-12-30 05:15:00,0.0025222311015268,0.0025826311614399,0.0023257138721927,0.0024417015911534,24958.8832394755
2024-12-30 05:30:00,0.0024417015911534,0.0026543111916563,0.0024026584054107,0.0024766105928757,27176.6723280473
2024-12-30 05:45:00,0.0024766105928757,0.0028161181281726,0.0024757754908041,0.0027208981341047,35633.9757385587
2024-12-30 06:00:00,0.0027208981341047,0.0040360259118971,0.0027208981341047,0.0033227397091329,129038.266184199
2024-12-30 06:15:00,0.0033227397091329,0.0047952198013255,0.0033072006042028,0.0044545254531797,161208.113687589
2024-12-30 06:30:00,0.0044545254531797,0.0044545254531797,0.0037154175422443,0.0041805827672403,73416.4980074793
2024-12-30 06:45:00,0.0041805827672403,0.0043059252971482,0.0037253002051886,0.0043059252971482,41678.6534271493
2024-12-30 07:00:00,0.0043059252971482,0.0043059252971482,0.0031972241179234,0.0032974695588557,59405.4378842555
2024-12-30 07:15:00,0.0032974695588557,0.0043371022707895,0.0030549315822246,0.0040262107417105,105590.851318076
2024-12-30 07:30:00,0.0040262107417105,0.0040262107417105,0.0034588946838583,0.0034588946838583,26302.4738844595
2024-12-30 07:45:00,0.0034588946838583,0.0037634551785712,0.003387389746138,0.0037184609688688,23715.7294681076
2024-12-30 08:00:00,0.0037184609688688,0.0037811814844168,0.0033887558313679,0.0034322623062613,28116.2178020774
2024-12-30 08:15:00,0.0034322623062613,0.0035347449447873,0.0033386001698458,0.0034411132324145,10673.6709657304
2024-12-30 08:30:00,0.0034411132324145,0.0035683705677056,0.0031435124289705,0.0035300619657724,34626.4509286642
2024-12-30 08:45:00,0.0035300619657724,0.0035459733940223,0.0031746377927431,0.0033656411779235,17491.8338739522
2024-12-30 09:00:00,0.0033656411779235,0.0034679870973718,0.003288878202759,0.0033514161684266,11509.1694105604
2024-12-30 09:15:00,0.0033514161684266,0.0035085623205243,0.0033244732426593,0.0034909787373156,5973.05959339463
2024-12-30 09:30:00,0.0034909787373156,0.0037198170385526,0.0034909787373156,0.0036251216342135,10900.1336898048
2024-12-30 09:45:00,0.0036251216342135,0.0036251216342135,0.0026657287111746,0.0030659844043776,51149.7037797273
2024-12-30 10:00:00,0.0030659844043776,0.00313898982952,0.0029259927516554,0.0031190102660713,22527.8561592294
2024-12-30 10:15:00,0.0031190102660713,0.0032736497559893,0.0030650257166961,0.0032556853129662,17188.6015285401
2024-12-30 10:30:00,0.0032556853129662,0.003363117456606,0.002981685991181,0.003239217332004,26543.9662233256
2024-12-30 10:45:00,0.003239217332004,0.0033965377513517,0.0032359918389144,0.0032969002810838,6867.10938758846
2024-12-30 11:00:00,0.0032969002810838,0.003433886177068,0.0032926180787894,0.0034298525117846,5395.83498367826
2024-12-30 11:15:00,0.0034298525117846,0.0034640948903072,0.00337939198392,0.0034640948903072,3438.48270754548
2024-12-30 11:30:00,0.0034640948903072,0.0035586258198634,0.0033414580112777,0.0033853862764486,13969.6199563423
2024-12-30 11:45:00,0.0033853862764486,0.0034071491677645,0.0032186743487636,0.0032422626430771,10669.2137301663
2024-12-30 12:00:00,0.0032422626430771,0.0034422404260579,0.0030224042438704,0.0034229553456845,28206.1931099771
2024-12-30 12:15:00,0.0034229553456845,0.0038498839376586,0.0033981270454649,0.0035219823215879,36338.5333875445
2024-12-30 12:30:00,0.0035219823215879,0.0038633766702003,0.0033954863547028,0.0037634404286007,25207.9740469307
2024-12-30 12:45:00,0.0037634404286007,0.0037634404286007,0.0036096433542564,0.0036255237910074,7657.4566304662
2024-12-30 13:00:00,0.0036255237910074,0.0037846318410031,0.0035955320695672,0.0037512128488609,14057.1507206115
2024-12-30 13:15:00,0.0037512128488609,0.0039356333808009,0.0034662157876838,0.003573841397414,21098.5629075453
2024-12-30 13:30:00,0.003573841397414,0.0035974262933149,0.0032784704866567,0.0035052351623608,17797.1548843873
2024-12-30 13:45:00,0.0035052351623608,0.0035320564573682,0.003313955378396,0.0033724744347251,6576.68832403683
2024-12-30 14:00:00,0.0033724744347251,0.0033724744347251,0.0030285587961003,0.0032124521610279,21279.1565656413
2024-12-30 14:15:00,0.0032124521610279,0.0033701917177966,0.0031971424658451,0.0033418332472572,13606.8293591678
2024-12-30 14:30:00,0.0033418332472572,0.0033444730467538,0.0031486275665635,0.0031486275665635,12626.6105141719
2024-12-30 14:45:00,0.0031486275665635,0.0031486275665635,0.0030120145256939,0.0031250070191562,13065.492793031
2024-12-30 15:00:00,0.0031250070191562,0.0031250070191562,0.0027383482411792,0.0030634412986063,26973.3799750298
2024-12-30 15:15:00,0.0030634412986063,0.0032313252102616,0.0030634412986063,0.0031948076355025,12208.4695906165
2024-12-30 15:30:00,0.0031948076355025,0.0034065989073533,0.0031911971230426,0.003255297939527,15606.4404623218
2024-12-30 15:45:00,0.003255297939527,0.0033685918234286,0.0029435041043596,0.0030529378663483,31729.2925966005
2024-12-30 16:00:00,0.0030529378663483,0.0032216219689521,0.0027225245199601,0.0030785010933706,35532.1581741709
2024-12-30 16:15:00,0.0030785010933706,0.0030816494226905,0.0025981751870481,0.0027790914387667,48768.4240019406
2024-12-30 16:30:00,0.0027790914387667,0.0028270318502646,0.0025184376989606,0.002714778213729,29093.2376579853
2024-12-30 16:45:00,0.002714778213729,0.0027755079851147,0.0024237982586617,0.0025681283605066,29925.6264239054
2024-12-30 17:00:00,0.0025681283605066,0.0026974855639864,0.0025484641339197,0.0026321644430325,8934.61359495454
2024-12-30 17:15:00,0.0026321644430325,0.0027461199282418,0.0025035551388168,0.0027263097131562,22940.8322570139
2024-12-30 17:30:00,0.0027263097131562,0.0029487816542195,0.0027255994126884,0.0028823152550043,15364.5832649664
2024-12-30 17:45:00,0.0028823152550043,0.0029133348881261,0.00265505242345,0.0027886976594209,17141.4289656428
2024-12-30 18:00:00,0.0027886976594209,0.0029785498733378,0.0027460553691538,0.0029785498733378,8545.30361333456
2024-12-30 18:15:00,0.0029785498733378,0.0031193577785838,0.0029573039191427,0.0030714004986095,14328.8699010153
2024-12-30 18:30:00,0.0030714004986095,0.0030932526977151,0.0029712218140397,0.0029712218140397,4004.79392494745
2024-12-30 18:45:00,0.0029712218140397,0.0030079260453895,0.0029335087099406,0.0029932480260637,4312.88753020026
2024-12-30 19:00:00,0.0029932480260637,0.0030548832335245,0.0028181922663009,0.0030548832335245,13761.8391792874
2024-12-30 19:15:00,0.0030548832335245,0.0030548832335245,0.0028392277480213,0.0028839212280003,4530.69664851166
2024-12-30 19:30:00,0.0028839212280003,0.0029279298907573,0.0028469241973221,0.0028469241973221,3236.12338512202
2024-12-30 19:45:00,0.0028469241973221,0.0028469241973221,0.002643890039393,0.002773460886852,14668.1181871304
2024-12-30 20:00:00,0.002773460886852,0.0029768032114349,0.002773460886852,0.0029768032114349,6343.07758421939
2024-12-30 20:15:00,0.0029768032114349,0.0031257400818493,0.0029203895420064,0.0029855860783499,14581.9792531816
2024-12-30 20:30:00,0.0029855860783499,0.0032212174308733,0.0028452026095327,0.0031234166215513,18201.1840119953
2024-12-30 20:45:00,0.0031234166215513,0.0033792347159485,0.0030772596130083,0.0033203657207135,16752.2444898498
2024-12-30 21:00:00,0.0033203657207135,0.0033637100187103,0.003210271376148,0.003210271376148,4899.36215372054
2024-12-30 21:15:00,0.003210271376148,0.0032351497866831,0.003021602364328,0.0030364718295272,6141.47108588505
2024-12-30 21:30:00,0.0030364718295272,0.0030825501236281,0.0029745054036417,0.0029855021418918,5014.78984525262
2024-12-30 21:45:00,0.0029855021418918,0.0030484023978332,0.0029467652287853,0.0030011351770629,6137.63065516104
2024-12-30 22:00:00,0.0030011351770629,0.0030356687863559,0.0027217606099437,0.0029920121547842,23562.9001479852
2024-12-30 22:15:00,0.0029920121547842,0.0034345728792219,0.0029920121547842,0.0034174909487327,15354.8357919854
2024-12-30 22:30:00,0.0034174909487327,0.0035302775091214,0.0032614947505151,0.0033605483697538,24672.4524755845
2024-12-30 22:45:00,0.0033605483697538,0.003375492940231,0.0029630503825037,0.0030059229357367,18509.4519146916
2024-12-30 23:00:00,0.0030059229357367,0.0032015354630722,0.0030041321202451,0.0031863082442245,9818.66497317117
2024-12-30 23:15:00,0.0031863082442245,0.0033200689383382,0.0029730348818783,0.0030843038262969,15357.5350939377
2024-12-30 23:30:00,0.0030843038262969,0.0030843038262969,0.0028426932250257,0.0029131886078115,10984.1662909959
2024-12-30 23:45:00,0.0029131886078115,0.0032685884753152,0.0029131886078115,0.0031811567497223,16378.2463297055
2024-12-31 00:00:00,0.0031811567497223,0.0033774001814815,0.0030962248212114,0.0033473093451972,16546.0786548539
2024-12-31 00:15:00,0.0033473093451972,0.0034842809212946,0.0031116876121646,0.0032313251951953,19393.5483392104
2024-12-31 00:30:00,0.0032313251951953,0.0032313251951953,0.0031580343596447,0.0031805218336207,3011.10776169213
2024-12-31 00:45:00,0.0031805218336207,0.0031805218336207,0.0030267456703206,0.0030399561838855,7765.75498850022
