timestamp,open,high,low,close,volume
2024-12-06 07:30:00,0.0010295301268812,0.0010295301268812,0.0010289154053759,0.0010289154053759,11.11273250652
2024-12-06 08:00:00,0.0010289154053759,0.0010365259746602,0.0010289154053759,0.0010365259746602,13.593376
2024-12-06 08:15:00,0.0010365259746602,0.0010365259746602,0.0010330550784791,0.0010330550784791,59.63745320965
2024-12-06 08:30:00,0.0010330550784791,0.0010333208099364,0.0010314088149806,0.0010314088149806,148.30828901262
2024-12-06 08:45:00,0.0010314088149806,0.0010314088149806,0.0010272235804541,0.0010272235804541,92.84425858415
2024-12-06 09:45:00,0.0010272235804541,0.0010272235804541,0.0010188291594468,0.0010188291594468,244.19708629775
2024-12-06 10:00:00,0.0010188291594468,0.0010188291594468,0.0010079873032646,0.0010079873032646,1459.09711588183
2024-12-06 10:45:00,0.0010079873032646,0.0010104576491694,0.0010079873032646,0.0010094299430517,116.64360029547
2024-12-06 11:15:00,0.0010094299430517,0.0010111295218468,0.0009973005550603,0.0010030682208898,806.11478247674
2024-12-06 11:45:00,0.0010030682208898,0.0010030682208898,0.0009971624674447,0.0009971624674447,36.94427086949
2024-12-06 12:00:00,0.0009971624674447,0.0009995092667847,0.0009971624674447,0.0009977380629721,201.80934518564
2024-12-06 12:15:00,0.0009977380629721,0.0009977380629721,0.0009927996458667,0.0009927996458667,253.45962086767
2024-12-06 12:30:00,0.0009927996458667,0.0009927996458667,0.0009867466162757,0.0009867466162757,85.53302528729
2024-12-06 13:00:00,0.0009867466162757,0.0009867466162757,0.0009685108226003,0.0009685108226003,781.8435980208
2024-12-06 13:45:00,0.0009685108226003,0.0009757863113487,0.0009685108226003,0.0009727001383378,54.20929064118
2024-12-06 14:00:00,0.0009727001383378,0.0009727001383378,0.0009617355370079,0.0009617355370079,1303.43773983129
2024-12-06 14:15:00,0.0009617355370079,0.0009617355370079,0.0009444613253747,0.0009444613253747,951.20617486263
2024-12-06 15:15:00,0.0009444613253747,0.0009451164451109,0.0009444613253747,0.0009451164451109,20.77625551128
2024-12-06 15:30:00,0.0009451164451109,0.0009496000227653,0.0009451164451109,0.0009496000227653,117.419004058
2024-12-06 15:45:00,0.0009496000227653,0.0009496000227653,0.0009448218070108,0.0009448218070108,68.83530447022
2024-12-06 16:00:00,0.0009448218070108,0.0009448218070108,0.0009354044876992,0.0009415932588098,1017.1982022793
2024-12-06 16:15:00,0.0009415932588098,0.0009415932588098,0.0009358985717075,0.0009358985717075,20.77548039864
2024-12-06 16:30:00,0.0009358985717075,0.0009732007275313,0.0009358985717075,0.0009574438720174,2547.4643478423
2024-12-06 16:45:00,0.0009574438720174,0.0009751236473607,0.0009574438720174,0.0009655365101683,1110.25245666065
2024-12-06 17:00:00,0.0009655365101683,0.0009710316574978,0.0009655365101683,0.0009683921099857,68.71138743731
2024-12-06 17:15:00,0.0009683921099857,0.0009689157988984,0.0009674525861841,0.0009674525861841,86.05071305811
2024-12-06 17:30:00,0.0009674525861841,0.0009721238663749,0.0009674525861841,0.0009721238663749,1.18831275
2024-12-06 17:45:00,0.0009721238663749,0.0009721238663749,0.0009676379112895,0.0009676379112895,236.68799066489
2024-12-06 18:15:00,0.0009676379112895,0.0009676379112895,0.0009590729720847,0.0009590729720847,466.68272309841
2024-12-06 18:30:00,0.0009590729720847,0.0009590729720847,0.000958217616695,0.000958217616695,0.98716206217
2024-12-06 18:45:00,0.000958217616695,0.000958217616695,0.0009556760598685,0.0009556760598685,40.19271462948
2024-12-06 19:00:00,0.0009556760598685,0.000958783035714,0.0009531101216176,0.000958783035714,125.07574758564
2024-12-06 20:00:00,0.000958783035714,0.000958783035714,0.0009503505734268,0.0009503505734268,231.00808417875
2024-12-06 20:15:00,0.0009503505734268,0.0009539002408975,0.0009503505734268,0.0009539002408975,3.89781417605
2024-12-06 22:00:00,0.0009539002408975,0.0009539002408975,0.0009442652605056,0.0009503400677628,59.43680561819
2024-12-06 22:15:00,0.0009503400677628,0.0009503400677628,0.0009434084261327,0.0009434084261327,20.57352317651
2024-12-06 23:15:00,0.0009434084261327,0.0009434084261327,0.0009111552466132,0.0009111552466132,2732.39415766566
2024-12-07 00:00:00,0.0009111552466132,0.0009111552466132,0.000894345826748,0.000894345826748,4.47172913374
2024-12-07 01:15:00,0.000894345826748,0.000894345826748,0.0008872940403552,0.0008872940403552,183.61271881408
2024-12-07 02:15:00,0.0008872940403552,0.0008918683987007,0.0008872940403552,0.0008874522046448,4.71749139761
2024-12-07 03:30:00,0.0008874522046448,0.0008882449602472,0.0008874522046448,0.0008882449602472,29.43
2024-12-07 04:00:00,0.0008882449602472,0.0008882449602472,0.0008834864141406,0.0008834864141406,36.71353182622
2024-12-07 04:30:00,0.0008834864141406,0.0008834864141406,0.0008697688433749,0.0008697688433749,875.18756230227
2024-12-07 05:15:00,0.0008697688433749,0.0008760470542912,0.0008697688433749,0.0008760470542912,70.797
2024-12-07 05:45:00,0.0008760470542912,0.0008760470542912,0.0008665118407103,0.0008665118407103,439.72074362643
2024-12-07 07:00:00,0.0008665118407103,0.0008665118407103,0.0008651064445303,0.0008651064445303,1.8510877926
2024-12-07 07:30:00,0.0008651064445303,0.0008666832488128,0.0008651064445303,0.0008666832488128,2.563959762
2024-12-07 08:15:00,0.0008666832488128,0.0008666832488128,0.0008643251639853,0.0008643251639853,3.4388345381
2024-12-07 08:30:00,0.0008643251639853,0.0008643251639853,0.0008632838771345,0.0008632838771345,2.9051337833
2024-12-07 08:45:00,0.0008632838771345,0.0009414946218257,0.0008632838771345,0.0009414946218257,4945.23669657283
2024-12-07 09:00:00,0.0009414946218257,0.0009414946218257,0.0009347797866059,0.0009347797866059,553.9194668538
2024-12-07 09:30:00,0.0009347797866059,0.0009451717614189,0.0009347797866059,0.0009451717614189,233.371611
2024-12-07 09:45:00,0.0009451717614189,0.0009451717614189,0.00094242744715,0.00094242744715,55.0159746256
2024-12-07 10:30:00,0.00094242744715,0.00094242744715,0.0009421143293357,0.0009421143293357,113.78321448715
2024-12-07 11:00:00,0.0009421143293357,0.0009421143293357,0.0009348220159555,0.0009348220159555,739.7672061815
2024-12-07 11:15:00,0.0009348220159555,0.0009348220159555,0.0009177084276952,0.0009177084276952,23.98350751179
2024-12-07 11:45:00,0.0009177084276952,0.0009230137821516,0.0009177084276952,0.0009230137821516,20.0509833254
2024-12-07 12:15:00,0.0009230137821516,0.0009248345280304,0.0009230137821516,0.0009248345280304,590.5126125
2024-12-07 12:45:00,0.0009248345280304,0.0009289008896923,0.0009245788159792,0.0009289008896923,209.18157542432
2024-12-07 13:15:00,0.0009289008896923,0.0009290167600631,0.0009289008896923,0.0009290167600631,8.92574924647
2024-12-07 13:30:00,0.0009290167600631,0.0009290167600631,0.0009258754991716,0.0009258754991716,1.59698242032
2024-12-07 13:45:00,0.0009258754991716,0.0009268635195498,0.0009258754991716,0.0009268635195498,14.88749500552
2024-12-07 14:00:00,0.0009268635195498,0.0009349809326595,0.0009268635195498,0.0009349809326595,237.10731
2024-12-07 14:30:00,0.0009349809326595,0.0009417931641953,0.0009349809326595,0.0009417931641953,120.055
2024-12-07 14:45:00,0.0009417931641953,0.0009437803881165,0.0009417931641953,0.0009437803881165,12.03595630158
2024-12-07 15:30:00,0.0009437803881165,0.0009437803881165,0.0009301960423113,0.0009301960423113,1302.04519126948
2024-12-07 15:45:00,0.0009301960423113,0.0009301960423113,0.00092369584803,0.0009263026687534,228.10115
2024-12-07 16:00:00,0.0009263026687534,0.0009263026687534,0.0008963626550468,0.0008977055400679,1568.4530278142
2024-12-07 16:30:00,0.0008977055400679,0.0009072066557572,0.0008977055400679,0.0009025654614442,1557.94424941004
2024-12-07 17:00:00,0.0009025654614442,0.0009039035186211,0.0009025654614442,0.0009039035186211,3.91648993695
2024-12-07 17:15:00,0.0009039035186211,0.0009039035186211,0.0009021752604077,0.0009021752604077,37.94264009536
2024-12-07 17:30:00,0.0009021752604077,0.0009074820470463,0.0008937713787371,0.0008937713787371,903.60726363856
2024-12-07 18:45:00,0.0008937713787371,0.0008937713787371,0.0008925792156525,0.0008925792156525,12.03671151243
2024-12-07 19:00:00,0.0008925792156525,0.0008925792156525,0.0008892151669096,0.0008892151669096,156.99255026247
2024-12-07 19:15:00,0.0008892151669096,0.0008922614254713,0.0008892151669096,0.0008922614254713,2.30226509785
2024-12-07 19:45:00,0.0008922614254713,0.0008922614254713,0.0008824546453961,0.0008824546453961,407.30910357606
2024-12-07 20:15:00,0.0008824546453961,0.0008824546453961,0.0008788295423464,0.0008788295423464,82.52757552516
2024-12-07 20:45:00,0.0008788295423464,0.0008788295423464,0.0008585988061674,0.0008585988061674,2387.0657927913
2024-12-07 22:45:00,0.0008585988061674,0.0008585988061674,0.0008338985640139,0.0008338985640139,4.04739583148
2024-12-08 00:15:00,0.0008338985640139,0.0008338985640139,0.0008290476538628,0.0008290476538628,86.2938024816
2024-12-08 01:15:00,0.0008290476538628,0.000838469000548,0.0008290476538628,0.000838469000548,183.684788
2024-12-08 01:30:00,0.000838469000548,0.000838469000548,0.0008313772142962,0.0008313772142962,99.06294551492
2024-12-08 02:00:00,0.0008313772142962,0.000832385288173,0.0008313772142962,0.0008323125994625,9.15409084044
2024-12-08 02:15:00,0.0008323125994625,0.0008369632808735,0.0008323125994625,0.0008369632808735,5.96010667175
2024-12-08 03:15:00,0.0008369632808735,0.0008369632808735,0.0008254535477425,0.0008254535477425,739.76374718283
2024-12-08 03:30:00,0.0008254535477425,0.0008254535477425,0.0008109421738938,0.0008109421738938,1621.88434778766
2024-12-08 03:45:00,0.0008109421738938,0.0008109421738938,0.0008009030984289,0.0008009030984289,97.38996971103
2024-12-08 04:00:00,0.0008009030984289,0.0008056601135901,0.0008009030984289,0.0008056601135901,48.204
2024-12-08 04:15:00,0.0008056601135901,0.0008067660183181,0.0007675030921743,0.0007710013421204,2692.68575283028
2024-12-08 04:45:00,0.0007710013421204,0.0007777549385241,0.0007663610173492,0.0007777549385241,674.4412858904
2024-12-08 05:30:00,0.0007777549385241,0.0007777549385241,0.0007693435291207,0.0007693435291207,82.79033427125
2024-12-08 05:45:00,0.0007693435291207,0.0007693435291207,0.0007650438819342,0.0007650438819342,183.30500040087
2024-12-08 06:00:00,0.0007650438819342,0.0007650438819342,0.0007633973011625,0.0007633973011625,6.65274483279
2024-12-08 06:15:00,0.0007633973011625,0.0007875086472046,0.0007633973011625,0.0007875086472046,1163.7366374393
2024-12-08 06:30:00,0.0007875086472046,0.0007896419937433,0.000785832733513,0.000785832733513,239.56480322978
2024-12-08 06:45:00,0.000785832733513,0.000785832733513,0.0007848280788404,0.0007848280788404,59.53746159275
2024-12-08 07:00:00,0.0007848280788404,0.0007899957803463,0.0007848280788404,0.0007866337896718,297.86082091874
2024-12-08 07:15:00,0.0007866337896718,0.0007866337896718,0.0007858633877812,0.0007858633877812,7.54790055987
2024-12-08 07:45:00,0.0007858633877812,0.0007865866084506,0.0007858633877812,0.0007865866084506,48.34110195068
2024-12-08 08:15:00,0.0007865866084506,0.0007865866084506,0.0007770070532221,0.0007770070532221,235.7361848259
2024-12-08 08:45:00,0.0007770070532221,0.0007780675945718,0.0007741016109521,0.0007780675945718,28.1327505579
2024-12-08 09:45:00,0.0007780675945718,0.0007780675945718,0.0007673850783759,0.0007673850783759,132.83874633336
2024-12-08 10:00:00,0.0007673850783759,0.0007724578138273,0.0007673850783759,0.0007724578138273,117.1
2024-12-08 10:30:00,0.0007724578138273,0.0007724578138273,0.0007704345975601,0.0007704345975601,190.36328521404
2024-12-08 10:45:00,0.0007704345975601,0.0007751403485727,0.0007704345975601,0.0007751403485727,68.1608840352
2024-12-08 11:00:00,0.0007751403485727,0.0007754834515057,0.0007751403485727,0.0007754834515057,11.651805
2024-12-08 12:15:00,0.0007754834515057,0.0007754834515057,0.0007732532277729,0.0007732532277729,2.72246767706
2024-12-08 14:30:00,0.0007732532277729,0.0007763304215669,0.0007732532277729,0.0007763304215669,6.34959439482
2024-12-08 14:45:00,0.0007763304215669,0.0007767782763188,0.0007763304215669,0.0007767782763188,20.62037759642
2024-12-08 15:00:00,0.0007767782763188,0.0007767782763188,0.0007733196374854,0.0007733196374854,20.01011147542
2024-12-08 16:30:00,0.0007733196374854,0.0007792251688695,0.0007733196374854,0.0007792251688695,27.21115
2024-12-08 17:00:00,0.0007792251688695,0.0007792251688695,0.0007709586178465,0.0007709586178465,8.81813935048
2024-12-08 17:15:00,0.0007709586178465,0.0007718271860688,0.0007709586178465,0.0007718271860688,1.75849824805
2024-12-08 17:30:00,0.0007718271860688,0.0007735037773156,0.0007718271860688,0.0007735037773156,1.76231812227
2024-12-08 17:45:00,0.0007735037773156,0.000775145526764,0.0007735037773156,0.000775145526764,27.60778790152
2024-12-08 18:00:00,0.000775145526764,0.000775145526764,0.0007738158147141,0.0007738158147141,38.69509564874
2024-12-08 18:15:00,0.0007738158147141,0.0007738158147141,0.0007734260805018,0.0007734260805018,84.20303832876
2024-12-08 19:45:00,0.0007734260805018,0.0007734260805018,0.0007711993044987,0.0007711993044987,0.82661508218
2024-12-08 20:45:00,0.0007711993044987,0.0007711993044987,0.0007703703927192,0.0007703703927192,38.97927786432
2024-12-08 21:00:00,0.0007703703927192,0.0008136448736258,0.0007703703927192,0.0007880201481765,5427.08905458512
2024-12-08 21:30:00,0.0007880201481765,0.0007880201481765,0.0007855769064,0.0007855769064,3.37102925631
2024-12-08 21:45:00,0.0007855769064,0.0007857496783974,0.0007855769064,0.0007857496783974,47.40612424252
2024-12-08 22:00:00,0.0007857496783974,0.0007860865225364,0.0007857496783974,0.0007860865225364,3.54350073156
2024-12-09 00:15:00,0.0007860865225364,0.0007913649206259,0.0007860865225364,0.0007895376471185,234.27275
2024-12-09 00:30:00,0.0007895376471185,0.0007922483165814,0.0007895376471185,0.0007922483165814,232.551
2024-12-09 01:15:00,0.0007922483165814,0.0008676199455515,0.0007922483165814,0.0008672135627872,4909.73455758896
2024-12-09 01:30:00,0.0008672135627872,0.0009161750342457,0.0008672135627872,0.0009123439677798,3051.81150963019
2024-12-09 01:45:00,0.0009123439677798,0.0009123439677798,0.0009102274263515,0.0009102274263515,161.7688514
2024-12-09 02:00:00,0.0009102274263515,0.0009110307479805,0.0008980571489224,0.0008980571489224,819.06853136378
2024-12-09 02:15:00,0.0008980571489224,0.0009172533027108,0.000894936420645,0.0009172533027108,1577.08468089588
2024-12-09 02:30:00,0.0009172533027108,0.0009385028113561,0.0009035406743947,0.0009035406743947,3175.13200252064
2024-12-09 02:45:00,0.0009035406743947,0.0009035406743947,0.0008995367875952,0.0008995367875952,293.73168525584
2024-12-09 03:00:00,0.0008995367875952,0.0009085105438604,0.0008995367875952,0.0009058530430711,387.1668811797
2024-12-09 03:30:00,0.0009058530430711,0.0009058530430711,0.000903129584955,0.000903129584955,7.6385414826
2024-12-09 04:45:00,0.000903129584955,0.000912491079016,0.000903129584955,0.000912491079016,118.14279321872
2024-12-09 05:15:00,0.000912491079016,0.0009125156693041,0.000912491079016,0.0009125156693041,7.92927065623
2024-12-09 06:15:00,0.0009125156693041,0.0009125156693041,0.0009027320381315,0.0009027320381315,6.95427618003
2024-12-09 06:30:00,0.0009027320381315,0.0009027320381315,0.0008888845045018,0.0008888845045018,1406.54588298044
2024-12-09 06:45:00,0.0008888845045018,0.0008985923100201,0.0008888845045018,0.0008985923100201,991.626372
2024-12-09 08:30:00,0.0008985923100201,0.0008985923100201,0.0008863213256532,0.0008863213256532,91.0948062199558
2024-12-09 08:45:00,0.0008863213256532,0.0011070770393926,0.0008863213256532,0.0011070770393926,6650.82638089146
2024-12-09 09:00:00,0.0011070770393926,0.0011671450462349,0.0011070770393926,0.0011318822071608,7840.77450033308
2024-12-09 09:15:00,0.0011318822071608,0.0011367911012208,0.0011002833484386,0.0011002833484386,1915.7869208451
2024-12-09 09:30:00,0.0011002833484386,0.001140829984497,0.0011002833484386,0.0011275563888112,3218.12925612532
2024-12-09 09:45:00,0.0011275563888112,0.001133591619188,0.001107582690599,0.001107582690599,1755.92733518789
2024-12-09 10:00:00,0.001107582690599,0.001107582690599,0.0010975422608414,0.0011012014888369,280.78486145946
2024-12-09 10:15:00,0.0011012014888369,0.0011012014888369,0.0011001482958889,0.0011001482958889,2.19501604608
2024-12-09 10:30:00,0.0011001482958889,0.0011021425259856,0.0010946666687223,0.0010981220761194,78.51012444086
2024-12-09 10:45:00,0.0010981220761194,0.0011032072077393,0.0010955320313599,0.0010963924761289,368.42177832493
2024-12-09 11:00:00,0.0010963924761289,0.0010963924761289,0.0010789950887198,0.0010837365983641,536.39696793443
2024-12-09 11:15:00,0.0010837365983641,0.0010837365983641,0.0010734149480839,0.0010734149480839,315.92773054079
2024-12-09 11:30:00,0.0010734149480839,0.0010747547537279,0.0010734149480839,0.0010747547537279,38.68632956204
2024-12-09 11:45:00,0.0010747547537279,0.0010747547537279,0.0010699815940523,0.0010699815940523,262.74974027796
2024-12-09 12:00:00,0.0010699815940523,0.0010744870200251,0.0010699815940523,0.0010744870200251,47.6532
2024-12-09 12:30:00,0.0010744870200251,0.0010744870200251,0.0010687542777118,0.0010687542777118,24.82806751492
2024-12-09 12:45:00,0.0010687542777118,0.0010687542777118,0.0010655845242352,0.0010655845242352,168.69276236904
2024-12-09 13:00:00,0.0010655845242352,0.0010752319500661,0.0010655845242352,0.0010752319500661,446.73406381244
2024-12-09 13:15:00,0.0010752319500661,0.0010841247169806,0.0010752319500661,0.0010841247169806,107.71143455517
2024-12-09 13:30:00,0.0010841247169806,0.001087187346612,0.0010820423793446,0.0010820423793446,51.49516543188
2024-12-09 13:45:00,0.0010820423793446,0.0010820423793446,0.0010802759282143,0.0010802759282143,102.27615642779
2024-12-09 14:15:00,0.0010802759282143,0.0010855663707441,0.0010802759282143,0.0010855663707441,48.1299
2024-12-09 14:30:00,0.0010855663707441,0.0010855663707441,0.0010779525165335,0.0010779525165335,76.28163336054
2024-12-09 15:15:00,0.0010779525165335,0.0010929248701002,0.0010779525165335,0.0010819276912324,941.94386392919
2024-12-09 15:30:00,0.0010819276912324,0.0010819276912324,0.0010721709838485,0.0010721709838485,232.40092887594
2024-12-09 16:00:00,0.0010721709838485,0.0010925565647768,0.0010653414999109,0.0010885456065203,2088.79035510772
2024-12-09 16:15:00,0.0010885456065203,0.0010923108331956,0.0010885456065203,0.0010901277935759,255.8844671478
2024-12-09 16:30:00,0.0010901277935759,0.0010901277935759,0.0010881338318123,0.0010881338318123,52.42977886146
2024-12-09 16:45:00,0.0010881338318123,0.0010882946055604,0.0010881338318123,0.0010882946055604,51.7208759403
2024-12-09 17:15:00,0.0010882946055604,0.0010882946055604,0.0010609120037105,0.0010609120037105,1218.53226775376
2024-12-09 17:30:00,0.0010609120037105,0.0010609120037105,0.0010561081098118,0.0010561081098118,125.79276986784
2024-12-09 17:45:00,0.0010561081098118,0.0010561081098118,0.0010544081104061,0.0010544081104061,211.47430829532
2024-12-09 18:00:00,0.0010544081104061,0.0010576174164619,0.0010474213603146,0.0010576174164619,219.93292371496
2024-12-09 18:15:00,0.0010576174164619,0.0010576174164619,0.001052894990283,0.0010534313559216,170.74299561805
2024-12-09 18:45:00,0.0010534313559216,0.0010534313559216,0.0010521837579982,0.0010521837579982,6.09234018582
2024-12-09 19:15:00,0.0010521837579982,0.0010521837579982,0.0010446713708719,0.0010446713708719,235.16663052456
2024-12-09 19:30:00,0.0010446713708719,0.0010794845604969,0.0010446713708719,0.0010794845604969,1765.543
2024-12-09 19:45:00,0.0010794845604969,0.0010794845604969,0.0010662336776252,0.0010662336776252,319.55328739232
2024-12-09 20:00:00,0.0010662336776252,0.0010662336776252,0.0010635537115672,0.0010635537115672,24.84140541506
2024-12-09 20:15:00,0.0010635537115672,0.0010705297359235,0.0010635537115672,0.0010654110913504,54.77936011197
2024-12-09 20:30:00,0.0010654110913504,0.0010654110913504,0.0010623692193707,0.0010623692193707,106.23692193707
2024-12-09 20:45:00,0.0010623692193707,0.0010623692193707,0.0010455213050358,0.0010455213050358,581.9263383739
2024-12-09 21:00:00,0.0010455213050358,0.0010455213050358,0.0010190762816364,0.0010190762816364,279.2730399836
2024-12-09 21:45:00,0.0010190762816364,0.0010274304298056,0.0010190762816364,0.0010274304298056,22.79761723968
2024-12-09 22:00:00,0.0010274304298056,0.0010274304298056,0.0010135473277938,0.0010135473277938,409.87797623564
2024-12-09 22:45:00,0.0010135473277938,0.0010135473277938,0.0009992654480172,0.0009992654480172,35.53104283458
2024-12-09 23:00:00,0.0009992654480172,0.0010355627172934,0.0009992654480172,0.0010355627172934,2188.29715411074
2024-12-09 23:45:00,0.0010355627172934,0.0010673143600834,0.0010355627172934,0.0010642993872596,288.20718865156
2024-12-10 00:00:00,0.0010642993872596,0.0010642993872596,0.0010048959013108,0.0010048959013108,2797.22880633738
2024-12-10 00:30:00,0.0010048959013108,0.0010287737694999,0.0010048959013108,0.0010287737694999,21.7941615
2024-12-10 00:45:00,0.0010287737694999,0.0010287737694999,0.0010259459755269,0.0010259459755269,21.912
2024-12-10 01:00:00,0.0010259459755269,0.0010259459755269,0.0010160093692912,0.0010160093692912,48.82698144662
2024-12-10 01:15:00,0.0010160093692912,0.0010165044983106,0.0010160093692912,0.0010165044983106,24.00749870042
2024-12-10 01:30:00,0.0010165044983106,0.0010165044983106,0.0010076221148717,0.0010076221148717,118.32906248261
2024-12-10 02:15:00,0.0010076221148717,0.0010173226508526,0.0010076221148717,0.0010173226508526,65.358
2024-12-10 02:30:00,0.0010173226508526,0.0010324183861751,0.001001671810115,0.0010165030297219,3215.2438365571
2024-12-10 03:30:00,0.0010165030297219,0.0010165030297219,0.0009867629543257,0.0009867629543257,0.21296844913
2024-12-10 04:00:00,0.0009867629543257,0.0010069807760289,0.0009867629543257,0.0010069807760289,150.045
2024-12-10 04:15:00,0.0010069807760289,0.0010069807760289,0.0009967494925051,0.0009967494925051,181.3612391046
2024-12-10 06:00:00,0.0009967494925051,0.0010181927495004,0.0009967494925051,0.0010181927495004,125.88805474224
2024-12-10 06:15:00,0.0010181927495004,0.0010181927495004,0.001015380640427,0.001015380640427,18.78927014859
2024-12-10 06:30:00,0.001015380640427,0.0010246635226913,0.001015380640427,0.0010201275331389,22.15711185012
2024-12-10 06:45:00,0.0010201275331389,0.0010201275331389,0.0010200251009818,0.0010200251009818,24.08068519398
2024-12-10 07:45:00,0.0010200251009818,0.0010200251009818,0.00101358491287,0.00101358491287,31.23229403763
2024-12-10 08:15:00,0.00101358491287,0.00101358491287,0.0010059166252962,0.0010059166252962,300.65657009016
2024-12-10 08:45:00,0.0010059166252962,0.0010089229782383,0.0010059166252962,0.0010089229782383,151.235845956
2024-12-10 09:00:00,0.0010089229782383,0.0010089229782383,0.0010054537457224,0.0010054537457224,121.55949191298
2024-12-10 09:15:00,0.0010054537457224,0.0010066927023274,0.000999574777924,0.000999574777924,637.42135815665
2024-12-10 09:45:00,0.000999574777924,0.000999574777924,0.0009766098741076,0.0009766098741076,839.44617492355
2024-12-10 11:00:00,0.0009766098741076,0.0009813847477704,0.0009766098741076,0.0009813847477704,10.8585
2024-12-10 11:15:00,0.0009813847477704,0.0009813847477704,0.0009623651310364,0.0009623651310364,1211.28788376924
2024-12-10 11:30:00,0.0009623651310364,0.0009623651310364,0.0009516980908162,0.0009516980908162,93.75069170355
2024-12-10 11:45:00,0.0009516980908162,0.0009516980908162,0.0009477004158953,0.0009477004158953,187.54511739838
2024-12-10 12:45:00,0.0009477004158953,0.0009477004158953,0.0009082623521254,0.0009082623521254,1121.2436109062
2024-12-10 13:15:00,0.0009082623521254,0.000912051167358,0.0009082623521254,0.0009093881953145,20.59937038748
2024-12-10 13:45:00,0.0009093881953145,0.0009158233480711,0.0009093881953145,0.0009158233480711,223.11221396564
2024-12-10 14:15:00,0.0009158233480711,0.0009257218506025,0.0009158233480711,0.0009257218506025,226.14942164669
2024-12-10 14:30:00,0.0009257218506025,0.0009292231764041,0.0009257218506025,0.0009292231764041,21.72350458248
2024-12-10 14:45:00,0.0009292231764041,0.0009292231764041,0.0009255199139274,0.0009255199139274,107.97484700871
2024-12-10 15:00:00,0.0009255199139274,0.0009255199139274,0.000923057406164,0.000923057406164,75.24978828753
2024-12-10 16:00:00,0.000923057406164,0.000923057406164,0.0008820199965216,0.0008820199965216,146.55953270765
2024-12-10 16:45:00,0.0008820199965216,0.0008820199965216,0.0008742863393689,0.0008742863393689,4.1378707656
2024-12-10 17:15:00,0.0008742863393689,0.0008742863393689,0.000817366124498,0.0008495761058731,6934.71375544187
2024-12-10 17:30:00,0.0008495761058731,0.0008495761058731,0.0008348933693586,0.0008348933693586,44.82571119741
2024-12-10 17:45:00,0.0008348933693586,0.0008771413966192,0.0008348933693586,0.0008545407909357,5398.29800974288
2024-12-10 18:15:00,0.0008545407909357,0.0008545407909357,0.0008214070724108,0.000834288112227,1428.70149824008
2024-12-10 18:30:00,0.000834288112227,0.0008456101585401,0.000834288112227,0.0008456101585401,212.97536096183
2024-12-10 18:45:00,0.0008456101585401,0.0008570080993805,0.0008456101585401,0.0008570080993805,416.691
2024-12-10 19:15:00,0.0008570080993805,0.0008596427462967,0.0008570080993805,0.0008596427462967,227.03549582175
2024-12-10 20:00:00,0.0008596427462967,0.0008596427462967,0.0008581793815783,0.0008581793815783,5.20139614204
2024-12-10 20:15:00,0.0008581793815783,0.0008587014929814,0.0008581793815783,0.0008587014929814,52.16365476405
2024-12-10 21:15:00,0.0008587014929814,0.0008771291570156,0.0008587014929814,0.0008771291570156,425.2381
2024-12-10 21:30:00,0.0008771291570156,0.0008771291570156,0.0008730954740782,0.0008730954740782,424.16750965052
