timestamp,open,high,low,close,volume
2024-12-23 01:45:00,0.721038799374862,0.721038799374862,0.70144559047212,0.70144559047212,57781.3148820578
2024-12-23 02:00:00,0.70144559047212,0.707816456872235,0.693088017637751,0.693672257555374,38535.5004170186
2024-12-23 02:15:00,0.693672257555374,0.700937945455449,0.693202052935983,0.695823535456932,34700.2106452569
2024-12-23 02:30:00,0.695823535456932,0.698438907233615,0.693731390965375,0.69523705365397,29082.496870229
2024-12-23 02:45:00,0.69523705365397,0.703872200216819,0.694610612750116,0.702974434384237,42498.5039183666
2024-12-23 03:00:00,0.702974434384237,0.702974434384237,0.689062925100832,0.69590122405432,168649.019722922
2024-12-23 03:15:00,0.69590122405432,0.710529152140092,0.695852622926292,0.705272324918905,111952.099132254
2024-12-23 03:30:00,0.705272324918905,0.707860985500639,0.699364980189975,0.702244729000494,70301.9354597697
2024-12-23 03:45:00,0.702244729000494,0.713994160942174,0.701915620222631,0.711259621026416,78134.3750261938
2024-12-23 04:00:00,0.711259621026416,0.723957189094933,0.710243139571511,0.719274147395808,120947.247249675
2024-12-23 04:15:00,0.719274147395808,0.719274147395808,0.703345886925668,0.706825073952485,64350.5893442345
2024-12-23 04:30:00,0.706825073952485,0.710247308812236,0.698366287838787,0.698366287838787,75706.2797872383
2024-12-23 04:45:00,0.698366287838787,0.701313271047464,0.696787574951112,0.696885259469697,17623.366123724
2024-12-23 05:00:00,0.696885259469697,0.701697773635246,0.693024055287303,0.693459827381499,46757.6161482982
2024-12-23 05:15:00,0.693459827381499,0.695642138119345,0.686858276462415,0.695587579693171,25138.0768127129
2024-12-23 05:30:00,0.695587579693171,0.702097150754495,0.693643684516343,0.695553242526534,30187.6959739955
2024-12-23 05:45:00,0.695553242526534,0.699522814644657,0.693921872342264,0.69629103505,11888.7709798282
2024-12-23 06:00:00,0.69629103505,0.69691363235875,0.686412661464911,0.686412661464911,23741.989362534
2024-12-23 06:15:00,0.686412661464911,0.691686698977534,0.685627248005762,0.691686698977534,15563.1071419147
2024-12-23 06:30:00,0.691686698977534,0.691686698977534,0.6783225,0.685555932535985,29747.9276236491
2024-12-23 06:45:00,0.685555932535985,0.68828877772099,0.681922126320056,0.682705683309541,74832.2839780034
2024-12-23 07:00:00,0.682705683309541,0.686110798377148,0.680867313588989,0.686110798377148,13745.5599509403
2024-12-23 07:15:00,0.686110798377148,0.687464899649519,0.679280293417645,0.680766178601415,10488.2339346076
2024-12-23 07:30:00,0.680766178601415,0.688884438517108,0.680594431175692,0.685594292279876,22382.4182862978
2024-12-23 07:45:00,0.685594292279876,0.696618973896675,0.685594292279876,0.696618973896675,32404.4807336972
2024-12-23 08:00:00,0.696618973896675,0.701648795650935,0.692379090941193,0.692379090941193,54775.9268120594
2024-12-23 08:15:00,0.692379090941193,0.69702248144816,0.686783617809231,0.686783620408519,34126.4185520201
2024-12-23 08:30:00,0.686783620408519,0.69044048745373,0.68643366253681,0.689990574929312,12773.2317685538
2024-12-23 08:45:00,0.689990574929312,0.692571196002397,0.686094647055401,0.687744606165872,20340.6596489949
2024-12-23 09:00:00,0.687744606165872,0.697897108524221,0.687744606165872,0.696892454174008,11343.7590383921
2024-12-23 09:15:00,0.696892454174008,0.700340522133939,0.69318518054697,0.700336282489398,43033.221794606
2024-12-23 09:30:00,0.700336282489398,0.701177413514442,0.694191127644715,0.695290923369383,24584.4339498178
2024-12-23 09:45:00,0.695290923369383,0.699007250924323,0.692922875407078,0.696345636208437,19174.0073925616
2024-12-23 10:00:00,0.696345636208437,0.69897194938172,0.690918631583561,0.695368710826667,30310.4205323976
2024-12-23 10:15:00,0.695368710826667,0.700565867119993,0.694342974860728,0.694342974860728,15551.4785391077
2024-12-23 10:30:00,0.694342974860728,0.694342974860728,0.688730100308275,0.689447666211429,13209.0611177251
2024-12-23 10:45:00,0.689447666211429,0.693327171425453,0.686889360704169,0.69215694043098,15094.6055074787
2024-12-23 11:00:00,0.69215694043098,0.694115863911734,0.688365810828313,0.691642447354288,21674.1375164472
2024-12-23 11:15:00,0.691642447354288,0.692866426177309,0.686434092034278,0.686434092034278,12308.8222525737
2024-12-23 11:30:00,0.686434092034278,0.689960745034652,0.676082941861966,0.686318809180765,141555.78715589
2024-12-23 11:45:00,0.686318809180765,0.68692385857057,0.681209935150856,0.683325693605003,19691.4395175979
2024-12-23 12:00:00,0.683325693605003,0.689749404187896,0.6832286300808,0.686713332331087,19560.7539311245
2024-12-23 12:15:00,0.686713332331087,0.694602216929372,0.68262760103756,0.694602216929372,35145.8071049136
2024-12-23 12:30:00,0.694602216929372,0.694625810623989,0.685926968073063,0.689428147068653,27348.1951422588
2024-12-23 12:45:00,0.689428147068653,0.692836273452484,0.686688623014515,0.687704804829912,14073.6251769447
2024-12-23 13:00:00,0.687704804829912,0.697127735873291,0.685954068770566,0.685954068770566,44707.0252945134
2024-12-23 13:15:00,0.685954068770566,0.689230344002795,0.682372594374234,0.686624594354461,20869.9802655871
2024-12-23 13:30:00,0.686624594354461,0.68822965747104,0.678531795353311,0.68106828060975,49825.4436982167
2024-12-23 13:45:00,0.68106828060975,0.690297232473024,0.680639276446224,0.684076341015941,49545.5203465074
2024-12-23 14:00:00,0.684076341015941,0.693733097849823,0.683120216143769,0.693733097849823,29836.0655296223
2024-12-23 14:15:00,0.693733097849823,0.701272738897874,0.69026875268,0.69731986744276,42950.9438042041
2024-12-23 14:30:00,0.69731986744276,0.700069696864803,0.687659414931571,0.688023372923909,20394.4622029705
2024-12-23 14:45:00,0.688023372923909,0.694888555414842,0.682173856005616,0.694888555414842,53939.7721033655
2024-12-23 15:00:00,0.694888555414842,0.695713159119148,0.686097236166465,0.688386045464505,68737.5655835412
2024-12-23 15:15:00,0.688386045464505,0.699829652906808,0.688386045464505,0.690693227267045,78176.884035702
2024-12-23 15:30:00,0.690693227267045,0.693995341803444,0.688218551437682,0.68867535197576,43097.2640481491
2024-12-23 15:45:00,0.68867535197576,0.695185605293317,0.685448126292169,0.691779279231948,65143.7368747759
2024-12-23 16:00:00,0.691779279231948,0.700580356100754,0.690550041399736,0.690550041399736,78038.9220716088
2024-12-23 16:15:00,0.690550041399736,0.692144077255028,0.68267203835668,0.686116864344435,61481.5949378202
2024-12-23 16:30:00,0.686116864344435,0.692781816063179,0.68271051861214,0.683560254295321,60787.3477860673
2024-12-23 16:45:00,0.683560254295321,0.70695370941065,0.683560254295321,0.702398495561669,72606.5741574114
2024-12-23 17:00:00,0.702398495561669,0.703759057833296,0.697187509046793,0.702477853278886,23310.4715850736
2024-12-23 17:15:00,0.702477853278886,0.725138147574306,0.702477853278886,0.725138147574306,107060.109701036
2024-12-23 17:30:00,0.725138147574306,0.728735931304315,0.715223030816531,0.7181488777,96855.5853314684
2024-12-23 17:45:00,0.7181488777,0.72205739956577,0.713048567067097,0.718174277236797,53811.8822417961
2024-12-23 18:00:00,0.718174277236797,0.718174277236797,0.706884183708945,0.710906619965719,66803.235830999
2024-12-23 18:15:00,0.710906619965719,0.710906619965719,0.705612347852185,0.710074592939764,15585.2797898408
2024-12-23 18:30:00,0.710074592939764,0.710474390175193,0.699131054278645,0.6995252127084,34722.425939648
2024-12-23 18:45:00,0.6995252127084,0.700248477012386,0.693138123563986,0.695516800249006,24561.227435157
2024-12-23 19:00:00,0.695516800249006,0.716144633809304,0.695394775807369,0.714624441273886,63235.7579050111
2024-12-23 19:15:00,0.714624441273886,0.718546451834076,0.710215040511077,0.718546451834076,47163.4366559256
2024-12-23 19:30:00,0.718546451834076,0.721427754261526,0.713087043761349,0.714107451544507,18222.8828833685
2024-12-23 19:45:00,0.714107451544507,0.714204264700293,0.707638942877614,0.707638942877614,4510.51148507372
2024-12-23 20:00:00,0.707638942877614,0.717310362041698,0.707638942877614,0.709942792918595,31878.3017363719
2024-12-23 20:15:00,0.709942792918595,0.720397921505933,0.708275469971432,0.720397921505933,28298.3748047488
2024-12-23 20:30:00,0.720397921505933,0.7313996079195,0.720103237455227,0.720103237455227,101961.298568252
2024-12-23 20:45:00,0.720103237455227,0.73007924975954,0.719682458978057,0.73007924975954,22079.5065864724
2024-12-23 21:00:00,0.73007924975954,0.747193412364248,0.73007924975954,0.746404659393321,86620.6499500486
2024-12-23 21:15:00,0.746404659393321,0.752493012250898,0.743876365598841,0.751335562470799,51686.1419697582
2024-12-23 21:30:00,0.751335562470799,0.754464845904994,0.743621770050735,0.749371839189363,54114.4168446983
2024-12-23 21:45:00,0.749371839189363,0.749371839189363,0.735081183970551,0.739032564647656,30050.0531172457
2024-12-23 22:00:00,0.739032564647656,0.741589363192883,0.735134147687244,0.736802902696047,31072.5293750442
2024-12-23 22:15:00,0.736802902696047,0.752896795961041,0.736802902696047,0.746587317813823,59935.1155238863
2024-12-23 22:30:00,0.746587317813823,0.750004536344887,0.742938264122753,0.742938264122753,30392.6931042938
2024-12-23 22:45:00,0.742938264122753,0.742938264122753,0.736181102093756,0.739436661603532,37103.6630044176
2024-12-23 23:00:00,0.739436661603532,0.745794235548617,0.7377174054183,0.7377174054183,25182.1442451713
2024-12-23 23:15:00,0.7377174054183,0.740764990557674,0.734861975983403,0.734861975983403,25213.0356538952
2024-12-23 23:30:00,0.734861975983403,0.737420933586432,0.7299729545871,0.7299729545871,26020.7892311698
2024-12-23 23:45:00,0.7299729545871,0.733717041588383,0.72885689135559,0.733717041588383,21453.2772993095
2024-12-24 00:00:00,0.733717041588383,0.736545804567424,0.726975690013534,0.735770695791441,64182.2791670266
2024-12-24 00:15:00,0.735770695791441,0.737818490335466,0.730499701954642,0.732914660694816,40757.7899446389
2024-12-24 00:30:00,0.732914660694816,0.739523424372439,0.732046273982471,0.733079886673225,29206.097386933
2024-12-24 00:45:00,0.733079886673225,0.74208602718276,0.730519044484373,0.739719012560335,39893.7227927575
2024-12-24 01:00:00,0.739719012560335,0.745387201003751,0.738409705287876,0.745314143546875,34052.6200336129
2024-12-24 01:15:00,0.745314143546875,0.748448670494321,0.741385593389645,0.74475588514686,31266.0223768472
2024-12-24 01:30:00,0.74475588514686,0.745229779481346,0.731097959123178,0.733910883022433,47741.6270108255
2024-12-24 01:45:00,0.733910883022433,0.738503955246127,0.731046331526087,0.731128268101419,20556.516919407
2024-12-24 02:00:00,0.731128268101419,0.738867857274959,0.731128268101419,0.736553524143322,18985.6219033457
2024-12-24 02:15:00,0.736553524143322,0.737162799783852,0.728532027483659,0.734700089361479,19304.7013401542
2024-12-24 02:30:00,0.734700089361479,0.745971229475959,0.734700089361479,0.745971229475959,38758.3553594216
2024-12-24 02:45:00,0.745971229475959,0.746600781551575,0.737907355589244,0.737907355589244,22047.7461019616
2024-12-24 03:00:00,0.737907355589244,0.766920268291133,0.737907355589244,0.74790661127817,260878.394718734
2024-12-24 03:15:00,0.74790661127817,0.756311990476883,0.7457278928996,0.751202361111244,50809.6461563866
2024-12-24 03:30:00,0.751202361111244,0.762198392010711,0.749700366464289,0.757150548949751,85033.171510324
2024-12-24 03:45:00,0.757150548949751,0.765081752909333,0.755911826662,0.759725349391763,49964.953943335
2024-12-24 04:00:00,0.759725349391763,0.763317032634049,0.749677480207777,0.749677480207777,70911.1749600875
2024-12-24 04:15:00,0.749677480207777,0.752015678541585,0.741703265366135,0.747234455790011,48508.8765067874
2024-12-24 04:30:00,0.747234455790011,0.752371517664589,0.743332251999358,0.752371517664589,26474.8140045938
2024-12-24 04:45:00,0.752371517664589,0.755485497837031,0.748260205479268,0.748260205479268,52916.6901454883
2024-12-24 05:00:00,0.748260205479268,0.755643795983296,0.748142650127227,0.755587853994081,15774.5543961507
2024-12-24 05:15:00,0.755587853994081,0.764360073372545,0.752337264987784,0.764360073372545,32410.3505049141
2024-12-24 05:30:00,0.764360073372545,0.766733813696402,0.76076624942335,0.76565046306918,26911.7888788879
2024-12-24 05:45:00,0.76565046306918,0.767234339018494,0.761566126252818,0.761858843604689,12996.6964910161
2024-12-24 06:00:00,0.761858843604689,0.771682091808686,0.761858843604689,0.770441815468,42954.1721684964
2024-12-24 06:15:00,0.770441815468,0.770441815468,0.7591359974608,0.767271255474455,48860.1822219479
2024-12-24 06:30:00,0.767271255474455,0.767271255474455,0.753729846702232,0.758563730068943,64871.1055424543
2024-12-24 06:45:00,0.758563730068943,0.759649086058751,0.741250424165878,0.741250424165878,45219.4393894254
2024-12-24 07:00:00,0.741250424165878,0.744204422874013,0.735997934016,0.740883356560971,19518.9295248366
2024-12-24 07:15:00,0.740883356560971,0.752903511739878,0.73863205988,0.751539659030827,43999.3043843525
2024-12-24 07:30:00,0.751539659030827,0.751539659030827,0.743806286630296,0.747667502893324,21444.9232028832
2024-12-24 07:45:00,0.747667502893324,0.749654950006003,0.744101023964805,0.744493494703466,13667.2683629132
2024-12-24 08:00:00,0.744493494703466,0.758648276518731,0.744172708056,0.74934033024911,53467.8878821493
2024-12-24 08:15:00,0.74934033024911,0.754700779325374,0.745803947221617,0.754700779325374,48174.02380699
2024-12-24 08:30:00,0.754700779325374,0.755182688741675,0.746734103483434,0.746734103483434,22639.1612922599
2024-12-24 08:45:00,0.746734103483434,0.752121863264854,0.745142218296536,0.751119101936485,20854.2348718969
2024-12-24 09:00:00,0.751119101936485,0.75472282593008,0.741941496165942,0.741941496165942,25389.0455637858
2024-12-24 09:15:00,0.741941496165942,0.742920972821048,0.737618713390497,0.739110407921435,8424.38841595257
2024-12-24 09:30:00,0.739110407921435,0.739622855426058,0.733946162349786,0.733950595553555,44195.7674169988
2024-12-24 09:45:00,0.733950595553555,0.736244583686229,0.731580400425636,0.731580400425636,20988.2202193472
2024-12-24 10:00:00,0.731580400425636,0.736178016495568,0.725904039110483,0.730304380795201,39343.3476878674
2024-12-24 10:15:00,0.730304380795201,0.732975287308387,0.727123557378531,0.72713548754,19747.023261941
2024-12-24 10:30:00,0.72713548754,0.733383301083956,0.726676551033459,0.72811097913405,8787.29228113058
2024-12-24 10:45:00,0.72811097913405,0.737435192137357,0.72811097913405,0.733787578803018,43949.4091553414
2024-12-24 11:00:00,0.733787578803018,0.745480727886768,0.7327024021606,0.745480727886768,37090.5997509321
2024-12-24 11:15:00,0.745480727886768,0.748028573182833,0.73937425949771,0.739478198087406,39566.1990340966
2024-12-24 11:30:00,0.739478198087406,0.750639735547672,0.737401950715033,0.750639735547672,50537.8755868455
2024-12-24 11:45:00,0.750639735547672,0.753495803406212,0.7475557124354,0.747566679660396,21954.6536804793
2024-12-24 12:00:00,0.747566679660396,0.752687151801792,0.744725796742,0.749183611059276,23160.4878329145
2024-12-24 12:15:00,0.749183611059276,0.749190359606804,0.743836032308049,0.743936965046193,22409.7937076126
2024-12-24 12:30:00,0.743936965046193,0.752400413807185,0.743936965046193,0.7515633000898,21835.915954058
2024-12-24 12:45:00,0.7515633000898,0.76537867479937,0.747487414148265,0.757017854738,80180.1040524087
2024-12-24 13:00:00,0.757017854738,0.764548438979117,0.755152443438685,0.758896886366087,43103.042979892
2024-12-24 13:15:00,0.758896886366087,0.76263035736996,0.750171821319929,0.752053752488615,51057.6348706919
2024-12-24 13:30:00,0.752053752488615,0.759381215395152,0.749728025418824,0.759381215395152,56824.6553572146
2024-12-24 13:45:00,0.759381215395152,0.766048829914708,0.75538944338,0.761558720131737,26743.5172106267
2024-12-24 14:00:00,0.761558720131737,0.766778392997409,0.758755692029629,0.759264015254039,42632.9351855528
2024-12-24 14:15:00,0.759264015254039,0.771365384083538,0.759221892523507,0.760569130328439,130838.521919673
2024-12-24 14:30:00,0.760569130328439,0.763720739637304,0.753793305612215,0.759233035928852,87145.58170506
2024-12-24 14:45:00,0.759233035928852,0.759658945036303,0.752902825086533,0.752902825086533,14262.9065900238
2024-12-24 15:00:00,0.752902825086533,0.755996472524787,0.744844086649088,0.751314221657355,35935.1462206908
2024-12-24 15:15:00,0.751314221657355,0.755455323012008,0.744764516934649,0.751124370460753,47558.5138873337
2024-12-24 15:30:00,0.751124370460753,0.764372848714547,0.750877615209787,0.764372848714547,34973.0579050187
2024-12-24 15:45:00,0.764372848714547,0.764372848714547,0.757390280954435,0.76115247996034,24329.0676225784
2024-12-24 16:00:00,0.76115247996034,0.76115247996034,0.750422897438318,0.752290709444451,24180.1945984372
2024-12-24 16:15:00,0.752290709444451,0.755977890313719,0.747564534124731,0.755068808457366,84032.6943508894
2024-12-24 16:30:00,0.755068808457366,0.756089164639935,0.746106964766471,0.746106964766471,28615.8182806301
2024-12-24 16:45:00,0.746106964766471,0.749384271797524,0.743883822292844,0.747950083276964,5893.94888822346
2024-12-24 17:00:00,0.747950083276964,0.751441145427251,0.730990671655006,0.751441145427251,430848.423972493
2024-12-24 17:15:00,0.751441145427251,0.755539875626358,0.747962881564928,0.751983543890944,24857.2533191982
2024-12-24 17:30:00,0.751983543890944,0.756847475167953,0.746948547902469,0.752632285866622,25426.2402555502
2024-12-24 17:45:00,0.752632285866622,0.753004884167103,0.746795704235729,0.750263869786619,23724.2695626374
2024-12-24 18:00:00,0.750263869786619,0.754313918943656,0.745632062707932,0.754313918943656,39559.8728358272
2024-12-24 18:15:00,0.754313918943656,0.758612404847337,0.749364833786856,0.753565308916472,28282.9607366128
2024-12-24 18:30:00,0.753565308916472,0.755783261695798,0.747131782498985,0.747440580581298,29016.1975483497
2024-12-24 18:45:00,0.747440580581298,0.7528642012559,0.747440580581298,0.748818058308333,4735.91737297271
2024-12-24 19:00:00,0.748818058308333,0.757699346521026,0.748525072128884,0.756439185859265,32645.3391860497
2024-12-24 19:15:00,0.756439185859265,0.756872388137015,0.75032599903488,0.75032599903488,9391.85510802042
2024-12-24 19:30:00,0.75032599903488,0.755521301632906,0.749056720974017,0.755223993960734,7775.48779863598
2024-12-24 19:45:00,0.755223993960734,0.755223993960734,0.742388001632595,0.742388001632595,26153.6373694906
2024-12-24 20:00:00,0.742388001632595,0.745661031742945,0.733120643417069,0.733120643417069,34946.8385867852
2024-12-24 20:15:00,0.733120643417069,0.74131782288767,0.733120643417069,0.740245610010051,18863.4280975657
2024-12-24 20:30:00,0.740245610010051,0.742787906084529,0.737892749873763,0.738267974197941,12956.265256116
2024-12-24 20:45:00,0.738267974197941,0.750424869227454,0.738267974197941,0.745968754920769,35753.3423883758
2024-12-24 21:00:00,0.745968754920769,0.756366235665032,0.744770181523832,0.752176960892516,35001.2682084587
2024-12-24 21:15:00,0.752176960892516,0.753327082031131,0.749060175581684,0.749060175581684,27844.7287577104
2024-12-24 21:30:00,0.749060175581684,0.756206994647797,0.749060175581684,0.756206994647797,14506.8885696004
2024-12-24 21:45:00,0.756206994647797,0.760201852151551,0.754193425430832,0.760146514034788,8652.87194493868
2024-12-24 22:00:00,0.760146514034788,0.768582320888042,0.760146514034788,0.762022506485294,51104.1718233073
2024-12-24 22:15:00,0.762022506485294,0.767255264212019,0.7591416143136,0.767255264212019,47496.6728038084
2024-12-24 22:30:00,0.767255264212019,0.767255264212019,0.759546769597454,0.766003140645195,26522.9247883404
2024-12-24 22:45:00,0.766003140645195,0.771924267413081,0.763073743533412,0.766166136509577,34083.5218668744
2024-12-24 23:00:00,0.766166136509577,0.769615109948237,0.763105929175895,0.769559481824564,25378.0781896827
2024-12-24 23:15:00,0.769559481824564,0.774289926766978,0.765969374087738,0.769007774110919,37092.2135391927
2024-12-24 23:30:00,0.769007774110919,0.773402787294632,0.7674504602775,0.772963853889864,23337.4255041357
2024-12-24 23:45:00,0.772963853889864,0.777642460521817,0.770483718023413,0.772140396032619,21699.9487883485
2024-12-25 00:00:00,0.772140396032619,0.772140396032619,0.757837035377309,0.757837035377309,55674.6305214053
2024-12-25 00:15:00,0.757837035377309,0.760796128356966,0.750853246879242,0.750908176135147,31763.3825113218
2024-12-25 00:30:00,0.750908176135147,0.755925051322725,0.750908176135147,0.75242561698345,7194.65874647846
2024-12-25 00:45:00,0.75242561698345,0.757544191282624,0.75242561698345,0.757213386552298,12132.0967066644
2024-12-25 01:00:00,0.757213386552298,0.758203198170595,0.747134003733446,0.747784411263784,138158.423885195
2024-12-25 01:15:00,0.747784411263784,0.755568548951662,0.747784411263784,0.754736563711921,40903.7162133298
2024-12-25 01:30:00,0.754736563711921,0.754736563711921,0.750293386302293,0.75088258213508,16816.6679659854
2024-12-25 01:45:00,0.75088258213508,0.754756237632439,0.748462927586141,0.750097364929262,22769.022202107
2024-12-25 02:00:00,0.750097364929262,0.752188177277388,0.74151925131665,0.743096928547725,51830.7705646818
2024-12-25 02:15:00,0.743096928547725,0.749360970045068,0.74276351648799,0.745037274938339,6656.38952211627
2024-12-25 02:30:00,0.745037274938339,0.7485961818065,0.742825279309219,0.746489266564057,15513.2196509503
2024-12-25 02:45:00,0.746489266564057,0.750126933382604,0.743461188271158,0.749460362074942,13403.894447207
2024-12-25 03:00:00,0.749460362074942,0.753123830901609,0.744460553942375,0.749807478823384,27719.3386744232
2024-12-25 03:15:00,0.749807478823384,0.749807478823384,0.739008664527874,0.743853910893689,53537.309711938
2024-12-25 03:30:00,0.743853910893689,0.744184276871159,0.733803317516644,0.733803317516644,27608.0597506354
2024-12-25 03:45:00,0.733803317516644,0.73729672662896,0.73266092487675,0.7329434869525,12305.8523546535
2024-12-25 04:00:00,0.7329434869525,0.739741911454507,0.731537302547451,0.7340115467525,30686.9952784234
2024-12-25 04:15:00,0.7340115467525,0.738375864410777,0.733727600724263,0.738303206006992,9438.36525449114
2024-12-25 04:30:00,0.738303206006992,0.741328953129547,0.736815200448522,0.740015358190413,6569.20017501585
2024-12-25 04:45:00,0.740015358190413,0.740442083576554,0.734632646885657,0.734632646885657,36079.8617917431
2024-12-25 05:00:00,0.734632646885657,0.736193340828215,0.731708229313401,0.735541535770101,12754.9807556496
2024-12-25 05:15:00,0.735541535770101,0.737722685661086,0.73273309091432,0.732787131023812,7574.40286950126
2024-12-25 05:30:00,0.732787131023812,0.73601491930039,0.730096950553293,0.732182880014256,6318.86223554896
2024-12-25 05:45:00,0.732182880014256,0.735165426196512,0.728674589614485,0.73386197392965,13761.1590842881
2024-12-25 06:00:00,0.73386197392965,0.73782880957806,0.731176390118652,0.731176390118652,34494.6246693401
2024-12-25 06:15:00,0.731176390118652,0.737695091699126,0.72763049546386,0.730962687952944,15877.261087139
2024-12-25 06:30:00,0.730962687952944,0.731475385291321,0.72569352723864,0.731475385291321,11968.0961312989
2024-12-25 06:45:00,0.731475385291321,0.731895151069857,0.727693443788227,0.728174617986845,7197.50973676294
2024-12-25 07:00:00,0.728174617986845,0.728174617986845,0.727368665896928,0.727800293023479,2095.09587053639
2024-12-25 07:15:00,0.727800293023479,0.733377731698469,0.704761090211634,0.715987021430228,174428.014226086
2024-12-25 07:30:00,0.715987021430228,0.717008701270925,0.705898363784063,0.710289579183981,75244.6855111855
2024-12-25 07:45:00,0.710289579183981,0.711209903215059,0.707737924507662,0.710505322029517,8106.02758079752
2024-12-25 08:00:00,0.710505322029517,0.710505322029517,0.70222480544029,0.702341538913624,21972.4129360789
2024-12-25 08:15:00,0.702341538913624,0.70979060187045,0.702341538913624,0.70979060187045,9816.95073128177
2024-12-25 08:30:00,0.70979060187045,0.714298585830742,0.70957631964411,0.71402812272058,22892.1221557821
2024-12-25 08:45:00,0.71402812272058,0.716228212277885,0.710426449371423,0.710426449371423,22057.1825191033
2024-12-25 09:00:00,0.710426449371423,0.714835569237974,0.704522965253379,0.704522965253379,47472.598984638
2024-12-25 09:15:00,0.704522965253379,0.712886104698667,0.704522965253379,0.709345397284918,20095.0843648543
2024-12-25 09:30:00,0.709345397284918,0.71221778257103,0.7057836257975,0.70597340459625,9485.07077024286
2024-12-25 09:45:00,0.70597340459625,0.708870146981089,0.704060590377554,0.704862024162437,10195.7210183816
2024-12-25 10:00:00,0.704862024162437,0.710068408412887,0.702729163623332,0.709928415927195,18131.4884296578
2024-12-25 10:15:00,0.709928415927195,0.71836541672792,0.706560011622714,0.713958095387984,15543.0459073216
2024-12-25 10:30:00,0.713958095387984,0.716224062148111,0.708294296685761,0.709692117198816,12583.9147072694
2024-12-25 10:45:00,0.709692117198816,0.710775968280882,0.703149519028657,0.703149519028657,8440.71704961373
2024-12-25 11:00:00,0.703149519028657,0.707595204536205,0.703149519028657,0.707595204536205,4770.95162984591
2024-12-25 11:15:00,0.707595204536205,0.709848455725727,0.705082041352728,0.705966173917742,2270.67835036533
2024-12-25 11:30:00,0.705966173917742,0.708108777030505,0.702943297694063,0.706154032559297,10349.9513069988
2024-12-25 11:45:00,0.706154032559297,0.706154032559297,0.694926738014218,0.694926738014218,15649.6665290396
2024-12-25 12:00:00,0.694926738014218,0.698978512509875,0.691159402881249,0.698738463296854,20437.3913892567
2024-12-25 12:15:00,0.698738463296854,0.702339970071068,0.695299143640883,0.698656330514795,12909.7435942006
2024-12-25 12:30:00,0.698656330514795,0.704220940416773,0.698656330514795,0.700436430798851,5636.48343257579
2024-12-25 12:45:00,0.700436430798851,0.703617794038744,0.699190549621039,0.699746845539697,2926.99569721189
2024-12-25 13:00:00,0.699746845539697,0.704218742088438,0.69969906074829,0.700042420605408,8354.97551890708
2024-12-25 13:15:00,0.700042420605408,0.704576140337349,0.699328544012,0.699328544012,2667.70652973021
