timestamp,open,high,low,close,volume
2024-12-02 08:15:00,0.0011009010412608,0.0011009010412608,0.0010862262083147,0.0010862262083147,48.8222128519
2024-12-02 08:30:00,0.0010862262083147,0.001093624361265,0.0010677512655841,0.0010677512655841,1284.5434006087
2024-12-02 08:45:00,0.0010677512655841,0.0010677512655841,0.0010565204777286,0.0010565204777286,4.50364345685
2024-12-02 09:00:00,0.0010565204777286,0.0010565204777286,0.0010564417264179,0.0010564417264179,450.037505025
2024-12-02 10:30:00,0.0010564417264179,0.0010564417264179,0.0010465918416011,0.0010491632191201,20.98833789739
2024-12-02 10:45:00,0.0010491632191201,0.0010491632191201,0.0010350303122143,0.0010350303122143,119.4992966909
2024-12-02 11:00:00,0.0010350303122143,0.0010350303122143,0.0010267061350754,0.0010267061350754,518.616019466
2024-12-02 11:30:00,0.0010267061350754,0.0010329123695626,0.0010267061350754,0.0010274850143985,57.2003374572
2024-12-02 11:45:00,0.0010274850143985,0.0010274850143985,0.0010249877371229,0.0010249877371229,42.1890974421
2024-12-02 12:00:00,0.0010249877371229,0.0010249877371229,0.0010246979085734,0.0010247490973053,18.74970271041
2024-12-02 12:15:00,0.0010247490973053,0.0010247490973053,0.0010242624458715,0.0010242624458715,1.75126310055
2024-12-02 12:30:00,0.0010242624458715,0.0010242624458715,0.0010213477532889,0.0010213477532889,110.92802765422
2024-12-02 12:45:00,0.0010213477532889,0.0010213477532889,0.0010155311405421,0.0010155311405421,101.78614368832
2024-12-02 13:15:00,0.0010155311405421,0.001060902422204,0.0010155311405421,0.0010528486966024,2936.79794701235
2024-12-02 13:30:00,0.0010528486966024,0.0010547770074581,0.0010528486966024,0.0010547770074581,56.215
2024-12-02 13:45:00,0.0010547770074581,0.0012381679124098,0.0010547770074581,0.0012381679124098,7671.14434617776
2024-12-02 14:00:00,0.0012381679124098,0.0014455446086025,0.0012319532626533,0.00143205124387,8227.94754770747
2024-12-02 14:15:00,0.00143205124387,0.0014395422312757,0.0014064621446498,0.0014095983281729,2409.50162290592
2024-12-02 14:30:00,0.0014095983281729,0.0014234683583158,0.0014092953057411,0.0014234683583158,456.8213603245
2024-12-02 14:45:00,0.0014234683583158,0.0014234683583158,0.0014162339048732,0.0014162339048732,375.33327944439
2024-12-02 15:00:00,0.0014162339048732,0.0014206718215911,0.0011893472684971,0.0011893472684971,12279.1015211862
2024-12-02 15:15:00,0.0011893472684971,0.001201551872202,0.0011893472684971,0.0011907108575561,340.57981266735
2024-12-02 15:30:00,0.0011907108575561,0.0011917157293192,0.0011907108575561,0.0011917157293192,2.24990226144
2024-12-02 16:15:00,0.0011917157293192,0.0012046548833668,0.0011917157293192,0.001195888596617,77.8143176428
2024-12-02 16:30:00,0.001195888596617,0.0012608989358036,0.0011937673249877,0.0012608989358036,3062.2124299576
2024-12-02 16:45:00,0.0012608989358036,0.0012641861651636,0.0012564228074549,0.0012575821189008,223.98445969932
2024-12-02 17:15:00,0.0012575821189008,0.0012575821189008,0.0012385242619738,0.0012385242619738,307.9990772279
2024-12-02 17:30:00,0.0012385242619738,0.0012385242619738,0.0012265648013003,0.0012265648013003,46.37410729068
2024-12-02 18:00:00,0.0012265648013003,0.0012265648013003,0.0012031440260015,0.0012031440260015,1628.59831656301
2024-12-02 18:45:00,0.0012031440260015,0.0012031440260015,0.0011835269790342,0.0011835269790342,439.9121958069
2024-12-02 19:00:00,0.0011835269790342,0.0011835269790342,0.001158388288764,0.001163660697065,891.75220052424
2024-12-02 19:15:00,0.001163660697065,0.001163660697065,0.0011543551310118,0.0011543551310118,233.30222368738
2024-12-02 20:15:00,0.0011543551310118,0.0011543551310118,0.0011298714642087,0.0011298714642087,1581.37380025671
2024-12-02 20:45:00,0.0011298714642087,0.0011298714642087,0.0011217834366903,0.0011217834366903,51.1141880076
2024-12-02 21:15:00,0.0011217834366903,0.0011217834366903,0.0011113388979884,0.0011156821813651,264.97643569002
2024-12-02 22:45:00,0.0011156821813651,0.0011247361654746,0.0011156821813651,0.0011247361654746,55.54630875
2024-12-02 23:00:00,0.0011247361654746,0.0011328334790885,0.0011247361654746,0.0011328334790885,120.82797013616
2024-12-02 23:15:00,0.0011328334790885,0.0011524276492136,0.0011328334790885,0.001146020033091,1586.60330928798
2024-12-02 23:30:00,0.001146020033091,0.001146020033091,0.001127763522978,0.001127763522978,1610.24998913072
2024-12-03 00:00:00,0.001127763522978,0.001127763522978,0.0011036446610638,0.0011036446610638,812.33433588792
2024-12-03 00:30:00,0.0011036446610638,0.0011036446610638,0.001060264147728,0.0010652340936928,37.91206995651
2024-12-03 00:45:00,0.0010652340936928,0.0010665992519597,0.0010652340936928,0.0010658927734373,15.72566275
2024-12-03 01:00:00,0.0010658927734373,0.0010658927734373,0.0010650307519576,0.0010650307519576,11.19056475
2024-12-03 01:15:00,0.0010650307519576,0.0010650307519576,0.0009287226760159,0.0009332908746029,8551.08893924784
2024-12-03 01:45:00,0.0009332908746029,0.0009355002935413,0.0009332908746029,0.0009355002935413,11.166273
2024-12-03 02:15:00,0.0009355002935413,0.0009355002935413,0.0009283837664223,0.0009283837664223,48.370997963
2024-12-03 02:45:00,0.0009283837664223,0.0009427035935157,0.0009283837664223,0.0009427035935157,17.9113682768
2024-12-03 03:00:00,0.0009427035935157,0.0009427035935157,0.0009361380583534,0.0009361380583534,506.05836332616
2024-12-03 03:15:00,0.0009361380583534,0.0009361380583534,0.0009340335932246,0.0009340335932246,220.21320592986
2024-12-03 03:30:00,0.0009340335932246,0.0009340335932246,0.0009302551610151,0.0009302551610151,203.36834434068
2024-12-03 04:00:00,0.0009302551610151,0.0009422568012378,0.0009302551610151,0.0009382983617211,687.959571804
2024-12-03 04:15:00,0.0009382983617211,0.0009441034323598,0.0009382983617211,0.0009441034323598,16.35480422648
2024-12-03 04:30:00,0.0009441034323598,0.0009475751098843,0.0009441034323598,0.0009475751098843,240.3765
2024-12-03 04:45:00,0.0009475751098843,0.0009500836928932,0.0009475751098843,0.0009500836928932,3.00353768145
2024-12-03 05:00:00,0.0009500836928932,0.0009500836928932,0.0009447507095854,0.0009447507095854,0.064744914
2024-12-03 05:30:00,0.0009447507095854,0.000958311353399,0.0009447507095854,0.000958311353399,918.32094580612
2024-12-03 07:00:00,0.000958311353399,0.0009909232609942,0.000958311353399,0.0009649071685979,1781.56307979374
2024-12-03 08:00:00,0.0009649071685979,0.0009649071685979,0.0009511005530114,0.0009511005530114,9.13562964288
2024-12-03 08:15:00,0.0009511005530114,0.0009558949835908,0.0009511005530114,0.0009558949835908,2.48525290224
2024-12-03 09:30:00,0.0009558949835908,0.0009558949835908,0.0009479753238289,0.0009479753238289,197.64499376044
2024-12-03 09:45:00,0.0009479753238289,0.0009479753238289,0.0009377425850057,0.0009377425850057,283.65838324842
2024-12-03 10:00:00,0.0009377425850057,0.0009377425850057,0.0009357855252638,0.0009357855252638,37.74498387744
2024-12-03 10:15:00,0.0009357855252638,0.0009371908124734,0.0009357855252638,0.0009371908124734,47.33096337714
2024-12-03 10:30:00,0.0009371908124734,0.0009371908124734,0.0009364079876428,0.0009364079876428,7.1328456917
2024-12-03 11:00:00,0.0009364079876428,0.0009408502477635,0.0009364079876428,0.0009408502477635,213.427
2024-12-03 11:15:00,0.0009408502477635,0.0009408502477635,0.0009394967828821,0.0009394967828821,4.27596033158
2024-12-03 11:45:00,0.0009394967828821,0.0009488425499686,0.0009394967828821,0.0009488425499686,162.27254817095
2024-12-03 12:15:00,0.0009488425499686,0.0009488425499686,0.000938089036434,0.000938089036434,305.05197338788
2024-12-03 12:45:00,0.000938089036434,0.000938089036434,0.0009377754408375,0.0009377754408375,1.99174899638
2024-12-03 13:15:00,0.0009377754408375,0.0009377754408375,0.000926568606139,0.000926568606139,159.10199136173
2024-12-03 13:45:00,0.000926568606139,0.000926568606139,0.0009104282070908,0.0009104282070908,479.62127569825
2024-12-03 14:00:00,0.0009104282070908,0.0009104282070908,0.0008805552164135,0.0008805552164135,1053.83256877008
2024-12-03 14:30:00,0.0008805552164135,0.0008805552164135,0.0008657016111251,0.0008657016111251,1.5836896125
2024-12-03 14:45:00,0.0008657016111251,0.0008865843238588,0.0008657016111251,0.0008865843238588,5.27965816336
2024-12-03 15:00:00,0.0008865843238588,0.0008913404905985,0.0008865843238588,0.0008913404905985,302.80229166966
2024-12-03 15:15:00,0.0008913404905985,0.0008913404905985,0.0008912676401779,0.0008912676401779,154.74701909161
2024-12-03 15:30:00,0.0008912676401779,0.0008912676401779,0.0008808160741391,0.0008834119682212,69.20976972669
2024-12-03 15:45:00,0.0008834119682212,0.0008834119682212,0.0008824600441878,0.0008824600441878,222.5
2024-12-03 16:00:00,0.0008824600441878,0.0008836062579786,0.0008824600441878,0.0008836062579786,6.1628908649
2024-12-03 16:15:00,0.0008836062579786,0.0008836062579786,0.0008814959928791,0.0008814959928791,199.427042035
2024-12-03 16:30:00,0.0008814959928791,0.0008816322307136,0.0008814959928791,0.0008816322307136,41.6752102503
2024-12-03 16:45:00,0.0008816322307136,0.0008821995867162,0.0008804311814485,0.0008804311814485,223.99510259786
2024-12-03 17:15:00,0.0008804311814485,0.0008893532269914,0.0008804311814485,0.0008893532269914,250.6772087554
2024-12-03 17:30:00,0.0008893532269914,0.0008893532269914,0.000882033825645,0.000882033825645,8.82033825645
2024-12-03 18:00:00,0.000882033825645,0.000882033825645,0.0008628058836535,0.0008628058836535,1739.0372892515
2024-12-03 18:15:00,0.0008628058836535,0.0008628058836535,0.0008384202935299,0.0008384202935299,474.3208378524
2024-12-03 18:30:00,0.0008384202935299,0.0008400626799216,0.0008384202935299,0.0008400626799216,56.1825
2024-12-03 19:30:00,0.0008400626799216,0.0008437252951755,0.0008400626799216,0.0008437252951755,14.06501118256
2024-12-03 19:45:00,0.0008437252951755,0.0008475106197762,0.0008437252951755,0.0008475106197762,21.59898798336
2024-12-03 20:15:00,0.0008475106197762,0.0008578430591438,0.0008475106197762,0.0008578430591438,114.6
2024-12-03 20:30:00,0.0008578430591438,0.0008633197453601,0.0008399140016758,0.0008399140016758,1249.85738979674
2024-12-03 21:15:00,0.0008399140016758,0.0008399140016758,0.0007227360334667,0.0007227360334667,10453.3731325901
2024-12-03 21:30:00,0.0007227360334667,0.0007260092585486,0.0007207522754666,0.000725937763341,652.65861499496
2024-12-03 21:45:00,0.000725937763341,0.000725937763341,0.0007013785264934,0.0007013785264934,1549.67562083164
2024-12-03 22:15:00,0.0007013785264934,0.0007013785264934,0.0006956818091663,0.0007002277527125,125.9016478173
2024-12-03 22:30:00,0.0007002277527125,0.0007002277527125,0.0006969092785579,0.0006969092785579,0.42419844723
2024-12-03 23:00:00,0.0006969092785579,0.0007020809136505,0.0006969092785579,0.000702025250553,258.09371127908
2024-12-03 23:15:00,0.000702025250553,0.0009148233661812,0.0006978229293358,0.0009064162325605,10861.4434096764
2024-12-03 23:30:00,0.0009064162325605,0.0009139094838001,0.0009064162325605,0.0009139094838001,200.20157535132
2024-12-03 23:45:00,0.0009139094838001,0.0009139094838001,0.0008605168074528,0.0008605168074528,2312.22260270496
2024-12-04 00:00:00,0.0008605168074528,0.0008605168074528,0.000847252916317,0.000847252916317,942.73575167432
2024-12-04 00:15:00,0.000847252916317,0.000847252916317,0.0008427189171032,0.0008427189171032,599.42057342071
2024-12-04 00:30:00,0.0008427189171032,0.0008427189171032,0.0008365298858847,0.0008365298858847,206.05668935042
2024-12-04 00:45:00,0.0008365298858847,0.0008927819151864,0.0008130724677479,0.0008927819151864,5528.55016809879
2024-12-04 01:00:00,0.0008927819151864,0.0008927819151864,0.0008875948776689,0.0008875948776689,121.04114870645
2024-12-04 01:15:00,0.0008875948776689,0.000888904006906,0.0008869076074699,0.0008869076074699,162.01839380715
2024-12-04 01:30:00,0.0008869076074699,0.0008900518634766,0.0008869076074699,0.0008900518634766,89.00518634766
2024-12-04 01:45:00,0.0008900518634766,0.0008900518634766,0.0008809988615229,0.0008809988615229,361.00251719544
2024-12-04 02:15:00,0.0008809988615229,0.0008889494453627,0.0008749422744696,0.0008889494453627,965.97763601984
2024-12-04 02:45:00,0.0008889494453627,0.0008972385302922,0.0008889494453627,0.0008972385302922,84.31688698507
2024-12-04 03:00:00,0.0008972385302922,0.0009029785726869,0.0008972385302922,0.0009029785726869,155.41429137727
2024-12-04 03:15:00,0.0009029785726869,0.0009029785726869,0.0008921291802909,0.0008921291802909,952.79596402986
2024-12-04 03:30:00,0.0008921291802909,0.0008991531269062,0.000878828438933,0.0008972776881046,2035.42623292545
2024-12-04 03:45:00,0.0008972776881046,0.0009320292696383,0.0008972776881046,0.0009320292696383,1608.68005166481
2024-12-04 04:45:00,0.0009320292696383,0.0009478324184414,0.0009320292696383,0.0009335393027358,1948.95555336123
2024-12-04 05:15:00,0.0009335393027358,0.0009335393027358,0.0009034009282964,0.0009034009282964,2018.16016459207
2024-12-04 05:45:00,0.0009034009282964,0.000928341058356,0.0008924497463415,0.0009232000822299,2016.12167396549
2024-12-04 06:00:00,0.0009232000822299,0.0009232000822299,0.0009083299368203,0.0009083299368203,908.32993682033
2024-12-04 06:15:00,0.0009083299368203,0.0009083299368203,0.0008983445402106,0.0008983445402106,0.89437602954
2024-12-04 06:45:00,0.0008983445402106,0.0008983445402106,0.0008743443256163,0.0008743443256163,1392.35998138372
2024-12-04 07:45:00,0.0008743443256163,0.0008743443256163,0.000868376183213,0.000868376183213,12.82548289071
2024-12-04 08:45:00,0.000868376183213,0.000868376183213,0.000864237838521,0.000864237838521,11.33209580956
2024-12-04 09:00:00,0.000864237838521,0.000868906440311,0.000864237838521,0.000868906440311,73.68795784128
2024-12-04 09:15:00,0.000868906440311,0.0008909936803156,0.000868906440311,0.0008867093121064,1701.2085713703
2024-12-04 10:00:00,0.0008867093121064,0.0008867093121064,0.0008829449745711,0.0008829449745711,6.09056422292
2024-12-04 10:15:00,0.0008829449745711,0.0008897593200331,0.0008829449745711,0.0008897593200331,21.24043176482
2024-12-04 10:30:00,0.0008897593200331,0.0008897593200331,0.0008861910296783,0.0008861910296783,53.77720737302
2024-12-04 11:15:00,0.0008861910296783,0.0008861910296783,0.0008758839941674,0.0008758839941674,875.88424613472
2024-12-04 11:30:00,0.0008758839941674,0.0008758839941674,0.0008678305393793,0.0008678305393793,26.11361371978
2024-12-04 11:45:00,0.0008678305393793,0.0008678305393793,0.0008457466638699,0.0008457466638699,964.00280825427
2024-12-04 12:00:00,0.0008457466638699,0.0008457466638699,0.000836316253408,0.000836316253408,859.55459459714
2024-12-04 12:45:00,0.000836316253408,0.000836316253408,0.0008160826457418,0.0008160826457418,7.97705569046
2024-12-04 13:00:00,0.0008160826457418,0.0008160826457418,0.0006856553863805,0.0006856553863805,11206.0492761425
2024-12-04 13:15:00,0.0006856553863805,0.0006856553863805,0.0006726866797928,0.0006752682822552,273.22788340512
2024-12-04 13:45:00,0.0006752682822552,0.0006752682822552,0.0006732874165458,0.0006732874165458,4.6336
2024-12-04 14:15:00,0.0006732874165458,0.0006782617995236,0.0006732874165458,0.0006782617995236,347.105
2024-12-04 14:30:00,0.0006782617995236,0.0006782617995236,0.0006672351230878,0.0006672351230878,767.59102702296
2024-12-04 15:00:00,0.0006672351230878,0.0006689614416409,0.0006672351230878,0.0006689614416409,1.1612727654
