timestamp,open,high,low,close,volume
2024-12-23 08:30:00,0.0018159541459943,0.0018961302777858,0.0017542332561559,0.0017970282040454,12692.0200400874
2024-12-23 08:45:00,0.0017970282040454,0.0018315927100203,0.0016288761764283,0.0016606159441523,14364.7611471753
2024-12-23 09:00:00,0.0016606159441523,0.0019777924942395,0.0016451980633629,0.001923302847892,31144.1888927556
2024-12-23 09:15:00,0.001923302847892,0.0020835132705086,0.001923302847892,0.0020351736589628,9873.90681790698
2024-12-23 09:30:00,0.0020351736589628,0.0022868597021784,0.0020041751521068,0.0022787563065071,34260.4933180333
2024-12-23 09:45:00,0.0022787563065071,0.003485704991365,0.0022787563065071,0.0031363251317087,80684.793926117
2024-12-23 10:00:00,0.0031363251317087,0.0038486846950105,0.0029370387550305,0.003412147100102,87075.5020806521
2024-12-23 10:15:00,0.003412147100102,0.0036950423904082,0.0026604355013409,0.0027077494187424,88535.9238280058
2024-12-23 10:30:00,0.0027077494187424,0.0028880556371184,0.0024703998668528,0.0025203908840007,54941.1305448265
2024-12-23 10:45:00,0.0025203908840007,0.0026692327333195,0.0021826259707731,0.0023713810033798,60743.4891038739
2024-12-23 11:00:00,0.0023713810033798,0.0028399325247287,0.0023435204840169,0.0028396209282629,17970.3937807897
2024-12-23 11:15:00,0.0028396209282629,0.0030502868238472,0.002713008543158,0.0030445128098987,17804.3370338981
2024-12-23 11:30:00,0.0030445128098987,0.0032108692138363,0.0029760883227149,0.0030134842028855,19231.8228546323
2024-12-23 11:45:00,0.0030134842028855,0.0030354064400685,0.0025329718265719,0.0025329718265719,12862.1604801862
2024-12-23 12:00:00,0.0025329718265719,0.0029022932081511,0.0025329718265719,0.0026973862012603,13951.9562299402
2024-12-23 12:15:00,0.0026973862012603,0.0027075129799622,0.0023059260805494,0.0026310828521342,31459.7922801445
2024-12-23 12:30:00,0.0026310828521342,0.0026310828521342,0.0025194050083597,0.0025477059823967,6408.99190407056
2024-12-23 12:45:00,0.0025477059823967,0.0027046200855257,0.002463958444032,0.002463958444032,9927.10950420389
2024-12-23 13:00:00,0.002463958444032,0.0024763940988489,0.0021804646037445,0.0022259813400005,12086.1782828183
2024-12-23 13:15:00,0.0022259813400005,0.002417027204111,0.0022206665912808,0.0023312047153778,9333.96209204712
2024-12-23 13:30:00,0.0023312047153778,0.0024788240518228,0.002249897153488,0.0022573610126741,10757.1826002839
2024-12-23 13:45:00,0.0022573610126741,0.0022727233273311,0.0021986514706731,0.0022479982086425,4855.87264479953
2024-12-23 14:00:00,0.0022479982086425,0.0023727920661798,0.0021753031345192,0.0023571884997765,14346.2951477866
2024-12-23 14:15:00,0.0023571884997765,0.0025200777946735,0.0023450382867156,0.0025139443863829,12355.1811286322
2024-12-23 14:30:00,0.0025139443863829,0.0026158367231779,0.0024855126636713,0.0024918222103807,8356.42440458552
2024-12-23 14:45:00,0.0024918222103807,0.0025704219805957,0.0023772159748526,0.0023828579701946,10261.5588431778
2024-12-23 15:00:00,0.0023828579701946,0.0023908765792206,0.0020604859549736,0.0020726700027729,11684.7648112588
2024-12-23 15:15:00,0.0020726700027729,0.002153906007848,0.0018940364716858,0.0019051417473903,21139.9423683288
2024-12-23 15:30:00,0.0019051417473903,0.0021415474641209,0.001898951973612,0.0021253156288622,9951.02380148203
2024-12-23 15:45:00,0.0021253156288622,0.0021343472807997,0.001958484898396,0.0019757313870673,4407.29285286365
2024-12-23 16:00:00,0.0019757313870673,0.002085447869856,0.0019752318047571,0.0020403114459368,6316.35829339869
2024-12-23 16:15:00,0.0020403114459368,0.0021304771797443,0.0020373894035093,0.0021304771797443,2904.00937811727
2024-12-23 16:30:00,0.0021304771797443,0.0022064317828844,0.0021136150811455,0.0022064317828844,4579.76960530511
2024-12-23 16:45:00,0.0022064317828844,0.0022681138027926,0.0022026838490621,0.0022464272559792,2445.89946336835
2024-12-23 17:00:00,0.0022464272559792,0.0022464272559792,0.0021106189864366,0.0021106189864366,4116.7017310112
2024-12-23 17:15:00,0.0021106189864366,0.0021715108397348,0.002067644791129,0.0020677897358645,5524.16432285124
2024-12-23 17:30:00,0.0020677897358645,0.0020677897358645,0.0019221768455911,0.0019921678903057,10608.3187518977
2024-12-23 17:45:00,0.0019921678903057,0.0021885197147923,0.0019846557297453,0.0021194365884627,8837.16225641668
2024-12-23 18:00:00,0.0021194365884627,0.0022653351658428,0.0021194365884627,0.0022217674678844,8327.55814320935
2024-12-23 18:15:00,0.0022217674678844,0.0022217674678844,0.0020604812400509,0.0020685098549688,3865.26496749513
2024-12-23 18:30:00,0.0020685098549688,0.0021636921510177,0.0020584386835376,0.0021623127602311,2601.49840079296
2024-12-23 18:45:00,0.0021623127602311,0.0026045746234312,0.0020388696424936,0.0025576766705191,26066.7788983986
2024-12-23 19:00:00,0.0025576766705191,0.0027105260868548,0.0024512994446073,0.0026961538583315,8456.21826503361
2024-12-23 19:15:00,0.0026961538583315,0.0032075685936677,0.0026662167043765,0.0029495332169911,29452.3336071913
2024-12-23 19:30:00,0.0029495332169911,0.0029859596605912,0.0028363001783244,0.0028497461488513,9937.55401747878
2024-12-23 19:45:00,0.0028497461488513,0.0036108706476367,0.0027342776837571,0.0031894369376578,36120.2464022329
2024-12-23 20:00:00,0.0031894369376578,0.0035437266908415,0.0030207429004073,0.0030207429004073,27809.7776746664
2024-12-23 20:15:00,0.0030207429004073,0.003057191651002,0.0028120391378901,0.0029988196532647,11830.9486912173
2024-12-23 20:30:00,0.0029988196532647,0.0030131911116701,0.0027792335628724,0.0028371374379525,6611.73953649772
2024-12-23 20:45:00,0.0028371374379525,0.0028371374379525,0.002537149884944,0.0026133064970258,13383.7472955101
2024-12-23 21:00:00,0.0026133064970258,0.0028646390195157,0.0025993436702545,0.00280770684516,8230.00661297164
2024-12-23 21:15:00,0.00280770684516,0.0030288910681942,0.0027792113664814,0.0029033624313892,9876.358931474
2024-12-23 21:30:00,0.0029033624313892,0.0033215960834965,0.0028838655535273,0.0031331984627534,28823.3835196606
2024-12-23 21:45:00,0.0031331984627534,0.0031472969741927,0.002833724654635,0.002843519974612,9696.30325548608
2024-12-23 22:00:00,0.002843519974612,0.002843519974612,0.0025646742798377,0.0025646742798377,7767.02887565654
2024-12-23 22:15:00,0.0025646742798377,0.0026055257408813,0.0025646742798377,0.002595339733388,1160.65689298863
2024-12-23 22:30:00,0.002595339733388,0.0026335256347898,0.0023239595131632,0.0025365624871024,26606.7615808649
2024-12-23 22:45:00,0.0025365624871024,0.0026565347720606,0.0024601833177012,0.0026565347720606,7567.81361825733
2024-12-23 23:00:00,0.0026565347720606,0.0027300722516407,0.0026565347720606,0.0026963965144337,3824.74193323672
2024-12-23 23:15:00,0.0026963965144337,0.0026963965144337,0.0023789761620031,0.0025466618982178,14429.7244948406
2024-12-23 23:30:00,0.0025466618982178,0.0025466618982178,0.002340056102604,0.0024750640385256,9985.85011550813
2024-12-23 23:45:00,0.0024750640385256,0.0025418335651147,0.002442786480838,0.0024603081153882,4052.65440641844
2024-12-24 00:00:00,0.0024603081153882,0.0024605677470822,0.0022488571741396,0.0022639253776542,11965.2795193301
2024-12-24 00:15:00,0.0022639253776542,0.0023823057459151,0.0021543944456668,0.0023626350123431,11358.4153402753
2024-12-24 00:30:00,0.0023626350123431,0.0025507109701481,0.0023587265458971,0.0025014203734175,8484.43950587875
2024-12-24 00:45:00,0.0025014203734175,0.0025296135657489,0.0025014203734175,0.0025121920837177,1440.46123353295
2024-12-24 01:00:00,0.0025121920837177,0.0025121920837177,0.002077892662075,0.0021597408896201,15145.7682289869
2024-12-24 01:15:00,0.0021597408896201,0.0021820205304828,0.0019575180420632,0.002067212467598,10896.4987115903
2024-12-24 01:30:00,0.002067212467598,0.0024146438739572,0.0020555158363566,0.0021259936162737,26785.8898048057
2024-12-24 01:45:00,0.0021259936162737,0.0021760263534004,0.0020432819213865,0.0020842747394579,7886.75381947871
2024-12-24 02:00:00,0.0020842747394579,0.0020909722135088,0.0020553137602174,0.0020602660949192,1335.22995084503
2024-12-24 02:15:00,0.0020602660949192,0.002071320148785,0.0016138075053244,0.0018907172991308,35932.8961941152
2024-12-24 02:30:00,0.0018907172991308,0.0019158347965228,0.0018287027131859,0.0018634979244272,13235.6796092705
2024-12-24 02:45:00,0.0018634979244272,0.0021528079887069,0.0015689693261724,0.0019537715818128,50551.171011698
2024-12-24 03:00:00,0.0019537715818128,0.00200444982777,0.0019072843546103,0.00191306546829,7112.72048781454
2024-12-24 03:15:00,0.00191306546829,0.0019292746984635,0.0018510080964079,0.0018857277843026,9669.19162104189
2024-12-24 03:30:00,0.0018857277843026,0.0019043077923932,0.0018467502914308,0.0018500491064573,2565.93397797577
2024-12-24 03:45:00,0.0018500491064573,0.0019641820168343,0.0018262332518901,0.0018320913006609,10741.2221173953
2024-12-24 04:00:00,0.0018320913006609,0.0018846497710542,0.0018060398810659,0.0018784247634056,6643.49995996709
2024-12-24 04:15:00,0.0018784247634056,0.0018784247634056,0.001787742454123,0.0018451187770024,5812.17980847202
2024-12-24 04:30:00,0.0018451187770024,0.0022479769523055,0.0018451187770024,0.0020946185187387,29253.6657287223
2024-12-24 04:45:00,0.0020946185187387,0.0021291202608611,0.0020905200044924,0.0020995344802924,2450.43391128234
2024-12-24 05:00:00,0.0020995344802924,0.0021399566468339,0.0020795714260769,0.0021274171240173,2685.14934382698
2024-12-24 05:15:00,0.0021274171240173,0.002161261906434,0.0020912200519459,0.0021551533989289,3703.1898089842
2024-12-24 05:30:00,0.0021551533989289,0.0022231378230135,0.0021393723736059,0.0021930889743072,8103.05773744308
2024-12-24 05:45:00,0.0021930889743072,0.0023556349773354,0.0021930889743072,0.002317045067642,8594.65658335707
2024-12-24 06:00:00,0.002317045067642,0.0024696195232278,0.0022772640217822,0.0024368414821506,7388.90952810392
2024-12-24 06:15:00,0.0024368414821506,0.0026261045967298,0.0024368414821506,0.0025469502428001,11201.901024763
2024-12-24 06:30:00,0.0025469502428001,0.0025554566499968,0.0024193856271672,0.0024193856271672,5029.47264807661
2024-12-24 06:45:00,0.0024193856271672,0.0024342765036881,0.0021153653874882,0.0021162715347747,9772.28977322433
2024-12-24 07:00:00,0.0021162715347747,0.0021162715347747,0.0018719400395625,0.0019368550941628,21095.2389748157
2024-12-24 07:15:00,0.0019368550941628,0.0019447812897211,0.0018026988512738,0.0019353750247549,11941.3987759617
2024-12-24 07:30:00,0.0019353750247549,0.0021235805284187,0.0019353750247549,0.0020895655208232,9328.71122995386
2024-12-24 07:45:00,0.0020895655208232,0.0020895655208232,0.0018257445242075,0.0018733102446448,18987.5345986126
2024-12-24 08:00:00,0.0018733102446448,0.0020243731058639,0.0018708561688191,0.0019792784644716,6806.88815212705
2024-12-24 08:15:00,0.0019792784644716,0.0023065264593237,0.0019792784644716,0.002151586475932,22081.0651771981
2024-12-24 08:30:00,0.002151586475932,0.0022400401420407,0.0020026614929279,0.00201956645525,14361.6786737881
2024-12-24 08:45:00,0.00201956645525,0.00201956645525,0.0019972937543026,0.0020130863375384,1141.09214851274
2024-12-24 09:00:00,0.0020130863375384,0.0020132555535675,0.0019765807522256,0.0019864760160721,1352.07544533026
2024-12-24 09:15:00,0.0019864760160721,0.0019864760160721,0.0019635007767582,0.0019703886812643,704.18210826636
2024-12-24 09:30:00,0.0019703886812643,0.002007561115713,0.0019515378480687,0.0019978559943237,2413.1966917969
2024-12-24 09:45:00,0.0019978559943237,0.0022503949488675,0.0019978559943237,0.0021834339569964,9701.40161608951
2024-12-24 10:00:00,0.0021834339569964,0.0023736366451022,0.0021726990707265,0.0023509274746063,7679.71986590439
2024-12-24 10:15:00,0.0023509274746063,0.0023509274746063,0.0021663374380674,0.0021905518482628,5609.89061787158
2024-12-24 10:30:00,0.0021905518482628,0.002242718348407,0.0021690834390534,0.002242718348407,2568.15184419693
2024-12-24 10:45:00,0.002242718348407,0.002256498910763,0.0022259950027,0.0022416458270148,1101.82826569371
2024-12-24 11:00:00,0.0022416458270148,0.0022416458270148,0.0021045347151617,0.0021184553274175,3919.83569469297
2024-12-24 11:15:00,0.0021184553274175,0.0021264984110386,0.0021095085893765,0.002111707770407,690.75141282783
2024-12-24 11:30:00,0.002111707770407,0.0021260369647871,0.0020263742530937,0.0020529379806278,4326.65026713148
2024-12-24 11:45:00,0.0020529379806278,0.002504798351641,0.0020417012877502,0.0024731433924037,13650.2593734306
2024-12-24 12:00:00,0.0024731433924037,0.0024886736387783,0.0023040752292595,0.0023040752292595,4676.29768653231
2024-12-24 12:15:00,0.0023040752292595,0.0023230149406056,0.0022973231862429,0.0022973231862429,1011.64080778175
2024-12-24 12:30:00,0.0022973231862429,0.0023301065249267,0.0022923070863955,0.0023101905857246,625.26199284705
2024-12-24 12:45:00,0.0023101905857246,0.0024131804652622,0.0023101905857246,0.0023870411937878,3416.24055820177
2024-12-24 13:00:00,0.0023870411937878,0.0023918442589333,0.0023713783067869,0.0023879118385562,438.52658411809
2024-12-24 13:15:00,0.0023879118385562,0.0023879118385562,0.0023408655222148,0.0023729693747829,1493.31825412951
2024-12-24 13:30:00,0.0023729693747829,0.0023819747676946,0.0023729693747829,0.0023819747676946,141.95168091996
2024-12-24 13:45:00,0.0023819747676946,0.0023925209964443,0.0022696023516723,0.0022841065191487,4303.53996847264
2024-12-24 14:00:00,0.0022841065191487,0.0022841065191487,0.0022152311966776,0.0022695589701184,3898.09546077975
2024-12-24 14:15:00,0.0022695589701184,0.0022695589701184,0.002242228529928,0.002242228529928,800.40709286372
2024-12-24 14:30:00,0.002242228529928,0.0022672352294102,0.0022281072389004,0.0022672352294102,997.73521959944
2024-12-24 14:45:00,0.0022672352294102,0.0022672352294102,0.0021701397994594,0.0021734436233757,3421.50435611693
2024-12-24 15:00:00,0.0021734436233757,0.0021734436233757,0.0021576013850031,0.0021583136975051,31.98732672496
2024-12-24 15:15:00,0.0021583136975051,0.0021969545404834,0.0021583136975051,0.0021969545404834,792.71532103425
2024-12-24 15:30:00,0.0021969545404834,0.0023519881285928,0.0021969545404834,0.0023045365220576,5110.48465008542
2024-12-24 15:45:00,0.0023045365220576,0.0023499703267289,0.0022863594439803,0.0023349536493937,2030.67178000788
2024-12-24 16:00:00,0.0023349536493937,0.0023375588204555,0.0022744185469788,0.0022744185469788,1483.29429977951
2024-12-24 16:15:00,0.0022744185469788,0.0022744185469788,0.0022053088411422,0.0022226248681252,2637.24139085585
2024-12-24 16:30:00,0.0022226248681252,0.0022226248681252,0.0022121847456029,0.0022198051939996,902.86333372714
2024-12-24 16:45:00,0.0022198051939996,0.0022198051939996,0.0021119808766727,0.0021171523037694,3480.24416880607
2024-12-24 17:00:00,0.0021171523037694,0.0021254942263927,0.0020599089509961,0.0020968144942528,6831.96507761774
2024-12-24 17:15:00,0.0020968144942528,0.0020968144942528,0.0020289462992348,0.0020458888720631,2811.03214910226
2024-12-24 17:30:00,0.0020458888720631,0.0020458888720631,0.0014435074667056,0.0017663448092998,51451.7623182908
2024-12-24 17:45:00,0.0017663448092998,0.0018228163493316,0.0016859654561193,0.0016926745872571,19422.3378247311
2024-12-24 18:00:00,0.0016926745872571,0.0016990092056941,0.0015810267822677,0.0016210818637316,15563.7555657741
2024-12-24 18:15:00,0.0016210818637316,0.0016312087450674,0.0014932764534832,0.0015649749647925,12418.211389719
2024-12-24 18:30:00,0.0015649749647925,0.0016630928404293,0.0015182972618673,0.0016542670292444,11994.1486122896
2024-12-24 18:45:00,0.0016542670292444,0.0016775632274001,0.0015823454983335,0.0015823454983335,5964.3601033685
2024-12-24 19:00:00,0.0015823454983335,0.0017749725756837,0.001555119991933,0.001723790808547,18093.1624901423
2024-12-24 19:15:00,0.001723790808547,0.0017833835804153,0.0017152131234461,0.0017750582539609,4686.28312204236
2024-12-24 19:30:00,0.0017750582539609,0.0021427056681442,0.0017573723205382,0.0019789454610085,22956.3249278392
2024-12-24 19:45:00,0.0019789454610085,0.0019789454610085,0.0019570303759308,0.0019570303759308,416.56203331663
2024-12-24 20:00:00,0.0019570303759308,0.0019570303759308,0.0018188015697974,0.0018595001203211,5091.2266048256
2024-12-24 20:15:00,0.0018595001203211,0.0018595001203211,0.0017111971640036,0.0017170955834259,4647.29891282687
2024-12-24 20:30:00,0.0017170955834259,0.0017297468736775,0.001700718158834,0.0017234896619836,3097.1387500874
2024-12-24 20:45:00,0.0017234896619836,0.0017322755090845,0.0017105988561331,0.0017105988561331,879.75875580475
2024-12-24 21:00:00,0.0017105988561331,0.0017105988561331,0.0017029911484504,0.0017094881355662,604.53881710519
2024-12-24 21:15:00,0.0017094881355662,0.0017256465007279,0.0015443901618364,0.0015702322448383,7051.70199888957
2024-12-24 21:30:00,0.0015702322448383,0.0016217588416733,0.0015007925959572,0.0015753767437001,10188.6686114493
2024-12-24 21:45:00,0.0015753767437001,0.0016094358278941,0.0015553671477696,0.0015553671477696,3397.90189019863
2024-12-24 22:00:00,0.0015553671477696,0.0015792333956982,0.0013997672701941,0.0015734442461486,27399.9324599841
2024-12-24 22:15:00,0.0015734442461486,0.0015903480785117,0.0015564524786051,0.0015564524786051,1122.89094903495
2024-12-24 22:30:00,0.0015564524786051,0.0015677834917127,0.0015437205197604,0.0015492575069065,2281.25800103108
2024-12-24 22:45:00,0.0015492575069065,0.0015492575069065,0.0015322009404434,0.001534605546051,1392.82422578089
2024-12-24 23:00:00,0.001534605546051,0.001534662019002,0.001508309564648,0.0015138361443419,1000.77466188457
2024-12-24 23:15:00,0.0015138361443419,0.0016466568977961,0.0015080796354612,0.001634057991656,7187.33457262398
2024-12-24 23:30:00,0.001634057991656,0.0016595167207213,0.001609612267911,0.001609612267911,2879.70179433681
2024-12-24 23:45:00,0.001609612267911,0.0017347770074835,0.001609612267911,0.001683298996875,9296.87761235319
2024-12-25 00:00:00,0.001683298996875,0.0016933178479374,0.0016555124214249,0.0016933178479374,1897.46152684654
2024-12-25 00:15:00,0.0016933178479374,0.0017018283155774,0.0016590583790496,0.0016601018850913,2521.22945519512
2024-12-25 00:30:00,0.0016601018850913,0.0016709062953141,0.0014343388265632,0.0014831070641821,31592.1883408268
2024-12-25 00:45:00,0.0014831070641821,0.0015646117490836,0.0013889611209295,0.0013918470248947,12464.5214374703
2024-12-25 01:00:00,0.0013918470248947,0.0014466129337516,0.0013246829318461,0.0014337566134478,11636.2137786962
2024-12-25 01:15:00,0.0014337566134478,0.001494929296808,0.0014120696646005,0.001427671673584,6703.13417485374
2024-12-25 01:30:00,0.001427671673584,0.0014871858234076,0.0013902425287347,0.0014641536125364,10468.3975227565
2024-12-25 01:45:00,0.0014641536125364,0.001473632108954,0.0014374998333507,0.0014448134738913,1192.25992815116
2024-12-25 02:00:00,0.0014448134738913,0.0014525454457437,0.0014403324780365,0.0014439055136047,632.1066753099
2024-12-25 02:15:00,0.0014439055136047,0.0014716526053282,0.0014329860585507,0.0014392718496969,3108.33651213407
2024-12-25 02:30:00,0.0014392718496969,0.0014738756050796,0.0012264455317417,0.001341844048478,13664.2003755207
2024-12-25 02:45:00,0.001341844048478,0.0014449909667759,0.0012653810222932,0.0014333279730442,20785.1684368928
2024-12-25 03:00:00,0.0014333279730442,0.0014410264303348,0.0014104449322931,0.0014357667522374,2091.38280413675
2024-12-25 03:15:00,0.0014357667522374,0.0014616830810353,0.0014357667522374,0.0014521926723515,1139.27605618426
2024-12-25 03:30:00,0.0014521926723515,0.0014750548171097,0.0014049218682136,0.0014750548171097,2798.33501436381
2024-12-25 03:45:00,0.0014750548171097,0.0015552786303611,0.0013982605625764,0.0015337784666623,8767.8121464305
2024-12-25 04:00:00,0.0015337784666623,0.0015681794492188,0.0013649893709565,0.0013785663342241,10566.083954438
2024-12-25 04:15:00,0.0013785663342241,0.0014691839001853,0.0013708892450678,0.001454534166758,7777.35355209438
2024-12-25 04:30:00,0.001454534166758,0.0015071293129912,0.001446822181652,0.0014811294678311,7877.19420569216
2024-12-25 04:45:00,0.0014811294678311,0.0019204133876681,0.0014811294678311,0.0018418462756155,51000.6375255922
2024-12-25 05:00:00,0.0018418462756155,0.0018418462756155,0.0017197468215085,0.0017197468215085,4867.5435031248
2024-12-25 05:15:00,0.0017197468215085,0.0017659078951297,0.0017197468215085,0.0017545107402649,1918.61820646046
2024-12-25 05:30:00,0.0017545107402649,0.0017778154614824,0.0017434649387893,0.0017778154614824,1018.30781496858
2024-12-25 05:45:00,0.0017778154614824,0.0019840339263899,0.0017704723863972,0.0018483103242307,13209.901127262
2024-12-25 06:00:00,0.0018483103242307,0.0018483103242307,0.0018315795732663,0.0018315795732663,838.89879659566
2024-12-25 06:15:00,0.0018315795732663,0.0018491070356142,0.0018315795732663,0.0018368333269213,554.5258747617
2024-12-25 06:30:00,0.0018368333269213,0.0018475894148445,0.0018330578802048,0.0018417740278023,729.07446654638
2024-12-25 06:45:00,0.0018417740278023,0.0018417740278023,0.0017756781307775,0.0017756781307775,1609.31187186206
2024-12-25 07:00:00,0.0017756781307775,0.0021149298090525,0.0017751537300159,0.0020914645903099,18480.6706845036
2024-12-25 07:15:00,0.0020914645903099,0.00222621674667,0.0019911953746824,0.0019928434862297,16874.9060168513
2024-12-25 07:30:00,0.0019928434862297,0.0021442178796846,0.0018662682872314,0.0021442178796846,13608.0769746739
2024-12-25 07:45:00,0.0021442178796846,0.0023298835518727,0.0021110043965348,0.002241982432277,12789.1170386202
2024-12-25 08:00:00,0.002241982432277,0.0022577730279757,0.0022394769259214,0.0022394831886311,482.33465997347
2024-12-25 08:15:00,0.0022394831886311,0.0022515582155628,0.0021227591926531,0.0021542763455454,4698.74323191001
2024-12-25 08:30:00,0.0021542763455454,0.002161819839734,0.0020628447963451,0.0020853874420104,3697.18157378943
2024-12-25 08:45:00,0.0020853874420104,0.0020853874420104,0.0019713952917241,0.0020091328701461,5946.34743044268
2024-12-25 09:00:00,0.0020091328701461,0.0020882970695752,0.0020053154577067,0.0020851632684,5117.58640857848
2024-12-25 09:15:00,0.0020851632684,0.0021519408569655,0.0020851632684,0.0021401097406459,2688.5540949964
2024-12-25 09:30:00,0.0021401097406459,0.0022279190331401,0.002131795566319,0.0022279190331401,6655.44302967957
