timestamp,open,high,low,close,volume
2024-12-29 08:30:00,0.0003340393953536,0.0005307036340781,0.0003329458091782,0.0004704791279227,77015.7968702715
2024-12-29 08:45:00,0.0004704791279227,0.0004958440552262,0.0002786638391732,0.000307178988128,70685.8972821121
2024-12-29 09:00:00,0.000307178988128,0.0004864938920054,0.000253464604134,0.0003355850706603,53133.4145291656
2024-12-29 09:15:00,0.0003355850706603,0.0004638969125998,0.0002303558629409,0.0002575003791485,65003.8972760964
2024-12-29 09:30:00,0.0002575003791485,0.0003641864327023,0.0002202763443479,0.0002667346812835,61950.8230970645
2024-12-29 09:45:00,0.0002667346812835,0.0002747759707075,0.0002200625547638,0.0002237630846029,19533.3051989778
2024-12-29 10:00:00,0.0002237630846029,0.0002594681117435,0.0002044256368011,0.000233213050995,24011.6078315369
2024-12-29 10:15:00,0.000233213050995,0.0002353262358556,0.0001262536358464,0.0001372195241766,93206.3186670637
2024-12-29 10:30:00,0.0001372195241766,0.0002740980005999,0.0001209836094053,0.0002267768518079,57720.8896741374
2024-12-29 10:45:00,0.0002267768518079,0.0002470199166293,0.0001396194247536,0.000173543897137,50536.9483798471
2024-12-29 11:00:00,0.000173543897137,0.0002096190496681,0.0001635721733618,0.0001799976588544,20274.8035053383
2024-12-29 11:15:00,0.0001799976588544,0.0002137385346148,0.0001627417519239,0.0002065313016865,12742.0108706534
2024-12-29 11:30:00,0.0002065313016865,0.0002165303082285,0.0001731349775304,0.0001774186435151,18926.3419209791
2024-12-29 11:45:00,0.0001774186435151,0.0001793591217828,0.0001482824024148,0.0001560821116282,10007.7358212668
2024-12-29 12:00:00,0.0001560821116282,0.0001809572320819,0.0001253043156701,0.0001690133751893,23285.0924142207
2024-12-29 12:15:00,0.0001690133751893,0.0002067928698987,0.0001638780966539,0.0001973982546691,14760.736892268
2024-12-29 12:30:00,0.0001973982546691,0.0002022404233183,0.0001735656357955,0.0001742760666792,3164.08111330627
2024-12-29 12:45:00,0.0001742760666792,0.0001757191536167,0.0001183931540077,0.0001183931540077,6773.22858029898
2024-12-29 13:00:00,0.0001183931540077,0.00013998164912,0.000109156766985,0.00013998164912,13061.8699107996
2024-12-29 13:15:00,0.00013998164912,0.0001698031114522,0.0001394976077966,0.0001491917092245,7751.68826104195
2024-12-29 13:30:00,0.0001491917092245,0.0002324787919736,0.0001455403718601,0.0001688549784101,19251.7577856828
2024-12-29 13:45:00,0.0001688549784101,0.0002002318974274,0.0001460316378258,0.0001553937459808,14810.9867916009
2024-12-29 14:00:00,0.0001553937459808,0.0003542375793462,0.0001114280073143,0.0002798952131939,48754.6542086262
2024-12-29 14:15:00,0.0002798952131939,0.0004228146010403,0.0002663611702186,0.0003772342760482,50775.988892887
2024-12-29 14:30:00,0.0003772342760482,0.0003772342760482,0.0002355922315103,0.0002708524222819,31106.3371487677
2024-12-29 14:45:00,0.0002708524222819,0.000275902585045,0.0002227943120833,0.0002723080025593,11117.5397263631
2024-12-29 15:00:00,0.0002723080025593,0.0002965311942108,0.0002531488238499,0.0002637098496,8187.76585828907
2024-12-29 15:15:00,0.0002637098496,0.0002650593939731,0.0001506418979715,0.0001713564006538,52311.6043211588
2024-12-29 15:30:00,0.0001713564006538,0.0001779540387697,0.0001435165256239,0.0001742145099896,28747.0830362167
2024-12-29 15:45:00,0.0001742145099896,0.0002296391937782,0.0001658450365299,0.0002170574031638,14097.5985949302
2024-12-29 16:00:00,0.0002170574031638,0.0002537964209249,0.0001648251612537,0.0001818115425606,34310.7060190781
2024-12-29 16:15:00,0.0001818115425606,0.0003122405559056,0.0001818115425606,0.0002534909955688,38044.9558611504
2024-12-29 16:30:00,0.0002534909955688,0.0002776608203475,0.0001381143266869,0.0001613620463198,63431.8963795505
2024-12-29 16:45:00,0.0001613620463198,0.0001654428642315,0.0001260444248507,0.0001637677040018,37210.3177979134
2024-12-29 17:00:00,0.0001637677040018,0.0001651344371036,0.0001207079521812,0.0001221020006332,35218.4611671967
2024-12-29 17:15:00,0.0001221020006332,0.0001551278256544,0.0001178097273305,0.0001286698282765,9322.80044896256
2024-12-29 17:30:00,0.0001286698282765,0.0001507530189239,0.0001246739194745,0.0001323218387678,11270.6554536215
2024-12-29 17:45:00,0.0001323218387678,0.0001433931779048,0.0001114663908594,0.0001123549236811,22483.1334089979
2024-12-29 18:00:00,0.0001123549236811,0.0001318925558379,0.000108332991615,0.0001286471728294,8402.61132710638
2024-12-29 18:15:00,0.0001286471728294,0.0001286471728294,7.49470479663215e-05,7.64776309750453e-05,27881.4095983281
2024-12-29 18:30:00,7.64776309750453e-05,8.58202220496303e-05,7.04987544922068e-05,7.71256680453318e-05,24228.3971718747
2024-12-29 18:45:00,7.71256680453318e-05,7.72189153071507e-05,5.87251039220399e-05,5.87251039220399e-05,19725.2823270337
2024-12-29 19:00:00,5.87251039220399e-05,6.56589384620427e-05,5.02035271170766e-05,5.67240813128968e-05,10618.6228474553
2024-12-29 19:15:00,5.67240813128968e-05,7.49812569439164e-05,5.67240813128968e-05,7.09224528781e-05,17062.2662017736
2024-12-29 19:30:00,7.09224528781e-05,7.24922962941968e-05,4.18770482628904e-05,4.79629546796478e-05,7644.6297760098
2024-12-29 19:45:00,4.79629546796478e-05,5.11182271452347e-05,4.44523271095479e-05,4.62950100127018e-05,9287.38625563708
2024-12-29 20:00:00,4.62950100127018e-05,5.11588558043467e-05,4.44124974714397e-05,4.9440034387e-05,3501.05404815986
2024-12-29 20:15:00,4.9440034387e-05,5.52199494844006e-05,4.83627734548491e-05,5.21045967778778e-05,2328.79448100885
2024-12-29 20:30:00,5.21045967778778e-05,5.73112195718146e-05,5.06305429260087e-05,5.2875446231552e-05,4314.47846565296
2024-12-29 20:45:00,5.2875446231552e-05,5.30708156637603e-05,4.7238734858918e-05,4.77545723996803e-05,2363.49079570613
2024-12-29 21:00:00,4.77545723996803e-05,4.78015117040471e-05,4.46010931406457e-05,4.52391880966852e-05,2051.42989732754
2024-12-29 21:15:00,4.52391880966852e-05,4.52391880966852e-05,4.07719991298608e-05,4.21801203578002e-05,2988.74165670493
2024-12-29 21:30:00,4.21801203578002e-05,4.21801203578002e-05,4.0120631716149e-05,4.04043406773579e-05,600.0281483997
2024-12-29 21:45:00,4.04043406773579e-05,4.15159070389894e-05,3.93167399203971e-05,4.15159070389894e-05,707.88315311707
2024-12-29 22:00:00,4.15159070389894e-05,5.59940497889029e-05,4.15159070389894e-05,5.59940497889029e-05,4359.50260289951
2024-12-29 22:15:00,5.59940497889029e-05,5.63253819923743e-05,5.4027402155624e-05,5.60645189859712e-05,838.35495667527
2024-12-29 22:30:00,5.60645189859712e-05,6.35188510457309e-05,5.58975021646101e-05,6.08854719685705e-05,2443.88636994882
2024-12-29 22:45:00,6.08854719685705e-05,6.08854719685705e-05,5.68609145673485e-05,5.87601720965445e-05,956.05045036672
2024-12-29 23:00:00,5.87601720965445e-05,5.90673280448552e-05,5.76822237614679e-05,5.79604835673545e-05,328.62329726532
2024-12-29 23:15:00,5.79604835673545e-05,5.79604835673545e-05,5.144782671938e-05,5.21827185699518e-05,980.28413400319
2024-12-29 23:30:00,5.21827185699518e-05,5.63610215468142e-05,5.12104934055646e-05,5.3170984034655e-05,1887.94099256396
2024-12-29 23:45:00,5.3170984034655e-05,6.23085617967898e-05,5.16276217464581e-05,6.10335298030611e-05,4612.6673043652
2024-12-30 00:00:00,6.10335298030611e-05,8.05663381877636e-05,6.10335298030611e-05,7.12619815881193e-05,7396.09692665943
2024-12-30 00:15:00,7.12619815881193e-05,7.12619815881193e-05,6.25322624159072e-05,6.25322624159072e-05,1342.90679678046
2024-12-30 00:30:00,6.25322624159072e-05,6.60974833511678e-05,5.35182709225831e-05,5.45087309070066e-05,6689.22601761912
2024-12-30 00:45:00,5.45087309070066e-05,5.74956903900283e-05,5.03507312271486e-05,5.16358949379721e-05,2006.75454210705
2024-12-30 01:00:00,5.16358949379721e-05,5.97193370261951e-05,4.96144012432986e-05,5.03576090900964e-05,12400.8041040178
2024-12-30 01:15:00,5.03576090900964e-05,5.03576090900964e-05,4.00594656217041e-05,4.00594656217041e-05,3464.0738592797
2024-12-30 01:30:00,4.00594656217041e-05,4.00594656217041e-05,3.28592241053555e-05,3.32266428922606e-05,2014.08896572815
2024-12-30 01:45:00,3.32266428922606e-05,0.0001130740441231,3.24178732766421e-05,8.83414484499078e-05,29323.4759233678
2024-12-30 02:00:00,8.83414484499078e-05,0.0001741771567418,8.59739319300287e-05,0.0001479942714733,25641.6618460457
2024-12-30 02:15:00,0.0001479942714733,0.000153200726313,0.0001101409386351,0.000153200726313,9094.72196121132
2024-12-30 02:30:00,0.000153200726313,0.0001757147906897,0.000133820026521,0.0001495377332908,11128.2652372111
2024-12-30 02:45:00,0.0001495377332908,0.0001495377332908,0.0001143533004423,0.0001143533004423,3683.62586263699
2024-12-30 03:00:00,0.0001143533004423,0.0001183926657533,9.98790306122965e-05,0.0001139388741078,5083.0087323869
2024-12-30 03:15:00,0.0001139388741078,0.0001261893145429,0.0001139388741078,0.000125800520878,1413.94598379446
2024-12-30 03:30:00,0.000125800520878,0.000126285857873,0.0001144729185114,0.0001150650163098,2188.43615603544
2024-12-30 03:45:00,0.0001150650163098,0.0001150650163098,6.70690142124316e-05,6.70690142124316e-05,8401.73021193209
2024-12-30 04:00:00,6.70690142124316e-05,7.47022302779231e-05,6.67362786861419e-05,7.47022302779231e-05,1832.50068746815
2024-12-30 04:15:00,7.47022302779231e-05,7.47022302779231e-05,5.04907387037088e-05,5.426726411577e-05,6073.37670259623
2024-12-30 04:30:00,5.426726411577e-05,6.29276946299556e-05,5.12462476030409e-05,6.29276946299556e-05,3418.99358333193
2024-12-30 04:45:00,6.29276946299556e-05,6.35622403911894e-05,5.64744331542214e-05,5.99758301695962e-05,3131.8619322436
2024-12-30 05:00:00,5.99758301695962e-05,6.53304617184284e-05,5.63267252917164e-05,6.38896420273289e-05,2483.33750645499
2024-12-30 05:15:00,6.38896420273289e-05,6.38896420273289e-05,5.76969944358964e-05,5.82890222661611e-05,1772.43849241375
2024-12-30 05:30:00,5.82890222661611e-05,6.41482260237195e-05,5.55604900533039e-05,6.41482260237195e-05,1714.96815251441
2024-12-30 05:45:00,6.41482260237195e-05,7.40420452394696e-05,6.41482260237195e-05,6.67588654115325e-05,2414.87921830706
2024-12-30 06:00:00,6.67588654115325e-05,6.70194640320086e-05,6.61868291783532e-05,6.67712751365476e-05,315.37080664076
2024-12-30 06:15:00,6.67712751365476e-05,7.9676531616146e-05,6.67712751365476e-05,7.9676531616146e-05,1840.91013733821
2024-12-30 06:30:00,7.9676531616146e-05,8.68006768076779e-05,7.29681575398909e-05,8.64964238979203e-05,4562.48271115729
2024-12-30 06:45:00,8.64964238979203e-05,8.93422514835945e-05,8.60914257751933e-05,8.6375861410906e-05,1312.38263079016
2024-12-30 07:00:00,8.6375861410906e-05,0.0001214674099581,8.173854040796e-05,0.000119014656766,5688.76755423729
2024-12-30 07:15:00,0.000119014656766,0.000556242644195,8.73436579833656e-05,0.000435927217124,142313.946283046
2024-12-30 07:30:00,0.000435927217124,0.0010203781491064,0.000435927217124,0.000885989681444,352069.837535506
2024-12-30 07:45:00,0.000885989681444,0.001628859343182,0.0008056747930331,0.0010891940004014,638957.976359599
2024-12-30 08:00:00,0.0010891940004014,0.0013786896219429,0.0006127172358861,0.0009560027109057,698176.000999241
2024-12-30 08:15:00,0.0009560027109057,0.0009607467921423,0.0004527956997308,0.0005220566315351,325981.485423111
2024-12-30 08:30:00,0.0005220566315351,0.0005872064441358,0.0003772185880817,0.0004021823433842,156583.766941262
2024-12-30 08:45:00,0.0004021823433842,0.0005618048826296,0.0003235339169299,0.0004782431838586,178905.046717133
2024-12-30 09:00:00,0.0004782431838586,0.0005229343843892,0.0002884031156984,0.0003748275065844,190429.751442695
2024-12-30 09:15:00,0.0003748275065844,0.0004367410297451,0.0002911444576324,0.0003921509472657,70466.3612754267
2024-12-30 09:30:00,0.0003921509472657,0.000483364844646,0.000341846312571,0.0003960433371208,67632.4810213446
2024-12-30 09:45:00,0.0003960433371208,0.0003963511833693,0.0002820751796486,0.0003740406680922,52796.2562525461
2024-12-30 10:00:00,0.0003740406680922,0.0003743148170444,0.0002413506443772,0.0002918331851841,43621.7031726762
2024-12-30 10:15:00,0.0002918331851841,0.0003040829659804,0.0002566273746855,0.0003022052883472,25246.0736956554
2024-12-30 10:30:00,0.0003022052883472,0.0003052653203791,0.0002337597562364,0.0002705848949003,23912.4952784244
2024-12-30 10:45:00,0.0002705848949003,0.0003404157720761,0.0002583515910729,0.0003210791361951,32600.745957471
2024-12-30 11:00:00,0.0003210791361951,0.0003636728706848,0.0002810973662533,0.0002879791806092,18345.3866610372
2024-12-30 11:15:00,0.0002879791806092,0.0003503294470501,0.0002699910674294,0.0003366608474447,8450.58661349725
2024-12-30 11:30:00,0.0003366608474447,0.0005259287177878,0.00032969783772,0.0005259287177878,37591.9122442321
2024-12-30 11:45:00,0.0005259287177878,0.0005270039971059,0.0003928081625541,0.0004274431741082,31475.7723067852
2024-12-30 12:00:00,0.0004274431741082,0.000473461329418,0.0003734867832814,0.0003756282492366,12770.3609994542
2024-12-30 12:15:00,0.0003756282492366,0.0003900268096828,0.0003473278594978,0.0003839237911203,9768.5277460925
2024-12-30 12:30:00,0.0003839237911203,0.0004132410304173,0.0002993495096748,0.0003467174958853,21225.07677102
2024-12-30 12:45:00,0.0003467174958853,0.0003467174958853,0.0002879101783566,0.0002967774523558,18027.4193347997
2024-12-30 13:00:00,0.0002967774523558,0.0003254866656787,0.0002805546031679,0.00032221156158,9620.27005659752
2024-12-30 13:15:00,0.00032221156158,0.0007080698714748,0.0003120065770925,0.000661176128534,55376.5865515346
2024-12-30 13:30:00,0.000661176128534,0.0008586467878524,0.0004306695031402,0.0004932049586791,191116.117686183
2024-12-30 13:45:00,0.0004932049586791,0.0005572809846564,0.0003936459830897,0.0004115811054777,82466.7014789491
2024-12-30 14:00:00,0.0004115811054777,0.0005616125228213,0.0003548992984286,0.0004180205281107,66704.4898826443
2024-12-30 14:15:00,0.0004180205281107,0.0006877708265161,0.0004128368048348,0.0006407713669896,37220.031472232
2024-12-30 14:30:00,0.0006407713669896,0.0006912575548547,0.0004485605821161,0.0004856962577619,45584.3086935947
2024-12-30 14:45:00,0.0004856962577619,0.0007843528396183,0.0004856962577619,0.0006695301574071,93022.5867467153
2024-12-30 15:00:00,0.0006695301574071,0.0006786774795724,0.0004466650231614,0.0005297454479977,65244.4474848353
2024-12-30 15:15:00,0.0005297454479977,0.0007414782101269,0.0005270796719402,0.0006997950490724,52844.4015734937
2024-12-30 15:30:00,0.0006997950490724,0.0007062554556648,0.0005083932260703,0.0005702208063043,28683.63980038
2024-12-30 15:45:00,0.0005702208063043,0.0005859114750123,0.0004696477402405,0.0004933476017113,21580.5509932833
2024-12-30 16:00:00,0.0004933476017113,0.0006507276750523,0.0004865262043527,0.0006012053837145,24380.4742295932
2024-12-30 16:15:00,0.0006012053837145,0.000604620693728,0.0004852599124914,0.000511726535913,15467.1340728399
2024-12-30 16:30:00,0.000511726535913,0.000511726535913,0.0004057416949867,0.0004529326688407,31940.4497810913
2024-12-30 16:45:00,0.0004529326688407,0.0004897029376673,0.0004038497044463,0.0004054076319893,14565.3982516831
2024-12-30 17:00:00,0.0004054076319893,0.0004517054090045,0.0003865751127836,0.0004134681947542,17509.0353405988
2024-12-30 17:15:00,0.0004134681947542,0.000414504717724,0.0003158818754862,0.0003903988401479,23999.5056516477
2024-12-30 17:30:00,0.0003903988401479,0.0003903988401479,0.0002417382775067,0.0003326103890599,46852.8640608153
2024-12-30 17:45:00,0.0003326103890599,0.0003326103890599,0.0002647652796267,0.0002734621116861,35320.1991642407
2024-12-30 18:00:00,0.0002734621116861,0.0003302694727688,0.000266190747774,0.0002925304454864,26807.3262848012
2024-12-30 18:15:00,0.0002925304454864,0.0003573246732334,0.0002828205397045,0.000349485883806,32082.1336006636
2024-12-30 18:30:00,0.000349485883806,0.0003759490390594,0.0002816017691722,0.0002922541476626,23284.1788315295
2024-12-30 18:45:00,0.0002922541476626,0.0002939898856276,0.0002583828847305,0.0002634045826151,9660.75614510712
2024-12-30 19:00:00,0.0002634045826151,0.0002767884897004,0.0002528230175198,0.0002656603436948,8312.54434070243
2024-12-30 19:15:00,0.0002656603436948,0.0003226419515051,0.0002439713141551,0.0003206188411999,12145.0296784953
2024-12-30 19:30:00,0.0003206188411999,0.0003399144275765,0.0002795868504897,0.0002866664610459,18548.2663875169
2024-12-30 19:45:00,0.0002866664610459,0.0007378886880209,0.0002718107899264,0.0005257758871619,53120.1726767033
2024-12-30 20:00:00,0.0005257758871619,0.0006106281150937,0.0004040556995464,0.0004516901067797,64359.1598669086
2024-12-30 20:15:00,0.0004516901067797,0.0004556623791483,0.0003615400218081,0.0003782567654976,30189.6176264383
2024-12-30 20:30:00,0.0003782567654976,0.0004223413316077,0.0003776373268239,0.0003923496905569,9349.04508882258
2024-12-30 20:45:00,0.0003923496905569,0.000568342038515,0.0003735863685058,0.0004314563146493,46050.0433930029
2024-12-30 21:00:00,0.0004314563146493,0.0005918771277641,0.0003990504558503,0.0005110076963675,21512.7162951008
2024-12-30 21:15:00,0.0005110076963675,0.0005110076963675,0.0004135497973241,0.0004376929537017,17338.3786440192
2024-12-30 21:30:00,0.0004376929537017,0.0004396225833828,0.000389548162685,0.000389548162685,3258.20533453318
2024-12-30 21:45:00,0.000389548162685,0.0004332878441282,0.0003526368748305,0.0004200925467801,10432.1975467546
2024-12-30 22:00:00,0.0004200925467801,0.0005076680508531,0.0004200925467801,0.0004702807216004,30407.2598316716
2024-12-30 22:15:00,0.0004702807216004,0.000555262230606,0.0004702807216004,0.0005099061768494,11702.4607444104
2024-12-30 22:30:00,0.0005099061768494,0.0008689995460115,0.0004360335385157,0.0006026229564942,78808.1533412454
2024-12-30 22:45:00,0.0006026229564942,0.0006121985910029,0.0005446769069252,0.0005551570822497,12494.0660050637
2024-12-30 23:00:00,0.0005551570822497,0.0005551570822497,0.0005016981476391,0.0005316594903612,5863.81368834062
2024-12-30 23:15:00,0.0005316594903612,0.0005340789216967,0.0004806948815309,0.0004846933611203,4448.87901619865
2024-12-30 23:30:00,0.0004846933611203,0.0005361003036215,0.0004664697403031,0.000473525946807,11721.9824339493
2024-12-30 23:45:00,0.000473525946807,0.0004787412341011,0.0004182447004999,0.0004498884469047,10257.0841593651
2024-12-31 00:00:00,0.0004498884469047,0.0004716449151952,0.0004498884469047,0.0004578756483817,2548.70277355094
2024-12-31 00:15:00,0.0004578756483817,0.0004578756483817,0.0003742627535067,0.0004002712899872,10880.8657809155
2024-12-31 00:30:00,0.0004002712899872,0.0005095208997611,0.0002414750685239,0.000330995056972,52876.3929414132
2024-12-31 00:45:00,0.000330995056972,0.0003349343894373,0.000307626506355,0.0003192192688318,13371.2811424198
2024-12-31 01:00:00,0.0003192192688318,0.0003208366374875,0.0002958516212287,0.0003094791625637,5744.21539522874
2024-12-31 01:15:00,0.0003094791625637,0.0003339338266719,0.0002868184168193,0.0003197188667105,14264.2024841352
2024-12-31 01:30:00,0.0003197188667105,0.0003403785740691,0.0003142819976383,0.0003388889685833,6584.78573605724
2024-12-31 01:45:00,0.0003388889685833,0.000340776080012,0.000309218353392,0.0003249051769752,4121.97875224481
2024-12-31 02:00:00,0.0003249051769752,0.0004181118833644,0.000324295715926,0.0004123742207111,12309.6154674178
2024-12-31 02:15:00,0.0004123742207111,0.000431686705662,0.0003936462231193,0.0003947039408904,3930.73958949124
2024-12-31 02:30:00,0.0003947039408904,0.0006374147602958,0.000394286537261,0.0004695025882305,56512.0925701732
2024-12-31 02:45:00,0.0004695025882305,0.0005519202905904,0.0004574160982563,0.0005503936534854,8245.89769734685
2024-12-31 03:00:00,0.0005503936534854,0.0005503936534854,0.0004467993899208,0.0004467993899208,8910.59179275223
2024-12-31 03:15:00,0.0004467993899208,0.0004469722029295,0.0004377146823116,0.0004381278206805,877.79578201828
2024-12-31 03:30:00,0.0004381278206805,0.0004381278206805,0.0003489896180227,0.0003644256775776,13715.157792705
2024-12-31 03:45:00,0.0003644256775776,0.0003919017160623,0.0003644256775776,0.0003788741187468,3709.41057156856
2024-12-31 04:00:00,0.0003788741187468,0.0004029851599794,0.0003676315629122,0.0003676315629122,4630.15020405525
2024-12-31 04:15:00,0.0003676315629122,0.0003701324325377,0.0003597413959982,0.0003597413959982,940.24626797064
2024-12-31 04:30:00,0.0003597413959982,0.0003942006392387,0.000357249264692,0.0003942006392387,3306.83279499575
2024-12-31 04:45:00,0.0003942006392387,0.0004283537914807,0.0003924136084148,0.0004270205315108,4961.81881605294
2024-12-31 05:00:00,0.0004270205315108,0.0004576164365669,0.0004266461899008,0.0004417184791869,3156.69520003509
2024-12-31 05:15:00,0.0004417184791869,0.0004892797319938,0.000430466202204,0.0004575192175107,6338.18302950841
2024-12-31 05:30:00,0.0004575192175107,0.0004575192175107,0.0003969854704882,0.0004076279696096,4785.65205141621
2024-12-31 05:45:00,0.0004076279696096,0.0004349269441401,0.0004069025234789,0.000433702233097,3345.32879974582
2024-12-31 06:00:00,0.000433702233097,0.0004619372162747,0.0002887707917099,0.0003266445174505,35554.0662663085
2024-12-31 06:15:00,0.0003266445174505,0.0003285332273853,0.0002471121482133,0.0002713862689515,17861.2180461984
2024-12-31 06:30:00,0.0002713862689515,0.0002839004022595,0.0002215418277523,0.000237280545298,12520.7832166318
2024-12-31 06:45:00,0.000237280545298,0.0002438694053844,0.0001904307802119,0.0002067917718956,34102.4065214829
2024-12-31 07:00:00,0.0002067917718956,0.0002325634316019,0.0001996039611021,0.000201456216901,9016.92435985164
2024-12-31 07:15:00,0.000201456216901,0.0003304900151711,0.000196865329108,0.0002758805171593,23864.1627534908
2024-12-31 07:30:00,0.0002758805171593,0.0002838096217597,0.0002444057991545,0.0002660922078378,9590.17710452797
2024-12-31 07:45:00,0.0002660922078378,0.0002924323949198,0.0002645847562165,0.0002778181333559,6362.08984909754
2024-12-31 08:00:00,0.0002778181333559,0.0003332354175462,0.0002634657073616,0.0003332354175462,9764.16613876834
2024-12-31 08:15:00,0.0003332354175462,0.0003332354175462,0.000265056539211,0.0002661703783671,5057.93232307473
2024-12-31 08:30:00,0.0002661703783671,0.0002731488075247,0.000260062990734,0.0002731488075247,1747.66608579375
2024-12-31 08:45:00,0.0002731488075247,0.0002732773504105,0.0002647699208346,0.0002647699208346,610.46574269558
2024-12-31 09:00:00,0.0002647699208346,0.0002717052692667,0.000260378541996,0.0002690484964094,1846.41821170627
2024-12-31 09:15:00,0.0002690484964094,0.0002790495271069,0.0002634551207165,0.0002634551207165,2458.18348225997
2024-12-31 09:30:00,0.0002634551207165,0.0002784630916486,0.0002532120652224,0.0002784630916486,2921.67731139968
2024-12-31 09:45:00,0.0002784630916486,0.0002863221998257,0.000278266253279,0.0002803759902603,1460.9855215017
2024-12-31 10:00:00,0.0002803759902603,0.0002880221861633,0.0002776079418735,0.0002835106602632,2387.24273944124
2024-12-31 10:15:00,0.0002835106602632,0.0003053956875384,0.0002835106602632,0.0003053956875384,1274.97477695549
2024-12-31 10:30:00,0.0003053956875384,0.0003053956875384,0.0002979950799847,0.0003011186860325,1057.56078248133
2024-12-31 10:45:00,0.0003011186860325,0.0003037768728765,0.0002931246179588,0.0002962359531608,1042.03686056716
2024-12-31 11:00:00,0.0002962359531608,0.0003048954009009,0.0002962359531608,0.0003038971337535,1017.00955176013
2024-12-31 11:15:00,0.0003038971337535,0.0003038971337535,0.0002976757757393,0.0002976757757393,317.57611869178
2024-12-31 11:30:00,0.0002976757757393,0.0002991162654496,0.000292655284504,0.000292655284504,569.20242170254
2024-12-31 11:45:00,0.000292655284504,0.000292655284504,0.0002864373029128,0.0002864373029128,459.93792785683
2024-12-31 12:00:00,0.0002864373029128,0.0002864373029128,0.0002748621063118,0.0002766758243493,934.79734407924
2024-12-31 12:15:00,0.0002766758243493,0.00027752363971,0.0002743231878628,0.0002755860231766,360.6769650142
2024-12-31 12:30:00,0.0002755860231766,0.0002755860231766,0.0002669739715133,0.0002669739715133,1196.65709382536
2024-12-31 12:45:00,0.0002669739715133,0.0002669739715133,0.0002514141846616,0.0002514141846616,1058.16338486452
2024-12-31 13:00:00,0.0002514141846616,0.0002527040553589,0.0002397061598534,0.0002397061598534,1128.67887477868
2024-12-31 13:15:00,0.0002397061598534,0.0002476861784435,0.0002362053424277,0.000246529571904,1629.39756665089
2024-12-31 13:30:00,0.000246529571904,0.000246529571904,0.0002305537961858,0.0002309484349539,1411.54225870169
2024-12-31 13:45:00,0.0002309484349539,0.0002316947306553,0.0002180471437357,0.0002180471437357,1447.75187841333
2024-12-31 14:00:00,0.0002180471437357,0.0002180471437357,0.00020148529527,0.0002042493556205,5835.52374304601
2024-12-31 14:15:00,0.0002042493556205,0.0002077801378399,0.000197322592331,0.0001998572248353,3323.53235656927
2024-12-31 14:30:00,0.0001998572248353,0.000200167374453,0.0001691884645125,0.0001691884645125,5182.75339168084
2024-12-31 14:45:00,0.0001691884645125,0.0001850860809319,0.0001691884645125,0.0001782126512411,2977.50751075038
2024-12-31 15:00:00,0.0001782126512411,0.0001836866225382,0.0001571504496077,0.000164644904711,8502.83270241914
2024-12-31 15:15:00,0.000164644904711,0.0001654652282619,0.000160914748719,0.0001627344681558,900.74351940186
