timestamp,open,high,low,close,volume
2024-11-30 09:15:00,0.000153643775854,0.000153643775854,0.0001525899362612,0.0001525899362612,1.6529854212
2024-11-30 10:15:00,0.0001525899362612,0.0001532785406831,0.0001525899362612,0.0001532785406831,7.3119
2024-11-30 14:15:00,0.0001532785406831,0.0001540150173571,0.0001522945817895,0.0001531216487757,241.5
2024-11-30 14:45:00,0.0001531216487757,0.0001531216487757,0.0001524564707199,0.0001524564707199,72.52701425008
2024-11-30 15:00:00,0.0001524564707199,0.0001524564707199,0.0001506696150769,0.0001506696150769,166.34328126504
2024-11-30 16:00:00,0.0001506696150769,0.0001506696150769,0.0001439098128777,0.0001439098128777,986.86581234688
2024-11-30 16:15:00,0.0001439098128777,0.0001439098128777,0.000136542646319,0.000136542646319,583.66647173792
2024-11-30 17:15:00,0.000136542646319,0.000136542646319,0.0001347542176522,0.0001347542176522,49.50562914114
2024-11-30 17:45:00,0.0001347542176522,0.0001347542176522,0.0001344020072979,0.0001344020072979,25.570400196
2024-11-30 20:00:00,0.0001344020072979,0.0001353778794758,0.0001344020072979,0.0001353778794758,24.025
2024-11-30 22:15:00,0.0001353778794758,0.0001353778794758,0.0001330561890206,0.0001330561890206,275.59266428232
2024-11-30 22:30:00,0.0001330561890206,0.0001345382675488,0.0001330561890206,0.0001345382675488,478.44
2024-12-01 00:15:00,0.0001345382675488,0.0001390559418867,0.0001345382675488,0.0001390559418867,477.48
2024-12-01 01:15:00,0.0001390559418867,0.0001418920618815,0.0001390559418867,0.0001418920618815,237.37
2024-12-01 01:45:00,0.0001418920618815,0.0001431259209456,0.0001418920618815,0.00014280487705,52.09655104864
2024-12-01 02:00:00,0.00014280487705,0.00014280487705,0.0001406276188688,0.0001406276188688,233.41787140688
2024-12-01 03:30:00,0.0001406276188688,0.0001406276188688,0.0001385869813663,0.0001385869813663,9.55819074864
2024-12-01 05:15:00,0.0001385869813663,0.0001396201340705,0.0001385869813663,0.0001390054765898,38.21368251163
2024-12-01 06:15:00,0.0001390054765898,0.0001395768411426,0.000138810022832,0.000138810022832,58.17133312599
2024-12-01 06:30:00,0.000138810022832,0.000138810022832,0.0001388023170877,0.0001388023170877,1.38788436856
2024-12-01 08:15:00,0.0001388023170877,0.0001398786455599,0.0001388023170877,0.0001398786455599,81.888345
2024-12-01 09:30:00,0.0001398786455599,0.0001445396467068,0.0001398786455599,0.0001445396467068,705.1374
2024-12-01 11:00:00,0.0001445396467068,0.0001470139897241,0.0001445396467068,0.0001470139897241,0.6346091594
2024-12-01 11:15:00,0.0001470139897241,0.0001478287126407,0.0001470139897241,0.0001478287126407,20.11185
2024-12-01 11:45:00,0.0001478287126407,0.0001513229595297,0.0001478287126407,0.0001513229595297,592.675
2024-12-01 12:00:00,0.0001513229595297,0.0001554219296471,0.0001513229595297,0.0001539734089752,382.49372728402
2024-12-01 12:15:00,0.0001539734089752,0.0001545232975359,0.0001539734089752,0.0001545232975359,20.40608
2024-12-01 13:15:00,0.0001545232975359,0.0001545232975359,0.0001539001151575,0.0001539001151575,119.10295215
2024-12-01 13:30:00,0.0001539001151575,0.0001539001151575,0.0001516859950456,0.0001516859950456,230.37171389928
2024-12-01 15:45:00,0.0001516859950456,0.0001547971467658,0.0001516859950456,0.0001547971467658,473.4576
2024-12-01 16:45:00,0.0001547971467658,0.0001547971467658,0.0001533498720762,0.0001533498720762,600.61365251667
2024-12-01 17:45:00,0.0001533498720762,0.0001533498720762,0.0001495447394705,0.0001495447394705,2.3689
2024-12-01 18:15:00,0.0001495447394705,0.0001495447394705,0.0001490744417797,0.0001490744417797,14.32967499666
2024-12-01 19:15:00,0.0001490744417797,0.0001490744417797,0.0001435632987969,0.0001435632987969,813.16845896052
2024-12-01 19:30:00,0.0001435632987969,0.0001435632987969,0.0001394261155257,0.0001394261155257,9.20618609904
2024-12-01 19:45:00,0.0001394261155257,0.0001394261155257,0.0001384660498506,0.0001386191126032,221.46402493216
2024-12-01 20:15:00,0.0001386191126032,0.0001386191126032,0.0001378718428751,0.0001378718428751,26.3057784219
2024-12-01 22:15:00,0.0001378718428751,0.0001387785111049,0.0001378718428751,0.0001387785111049,9.739719531
2024-12-02 02:45:00,0.0001387785111049,0.0002324122813861,0.0001387785111049,0.000165613531163,17095.6920055681
2024-12-02 03:00:00,0.000165613531163,0.000165613531163,0.0001647662270482,0.0001647662270482,33.71344482864
2024-12-02 04:15:00,0.0001647662270482,0.0001647662270482,0.0001621980100593,0.0001621980100593,271.03644
2024-12-02 06:00:00,0.0001621980100593,0.0001621980100593,0.0001618277144615,0.0001619527169569,495.93966791676
2024-12-02 06:15:00,0.0001619527169569,0.0001622389154719,0.0001619527169569,0.0001622389154719,2.56998519789
2024-12-02 07:15:00,0.0001622389154719,0.0001661325404135,0.0001622389154719,0.0001661325404135,408.196584
2024-12-02 10:15:00,0.0001661325404135,0.0001667858358761,0.0001661325404135,0.0001667858358761,22.628
2024-12-02 12:15:00,0.0001667858358761,0.0001667858358761,0.0001649928348479,0.0001649928348479,22.38474176976
2024-12-02 12:30:00,0.0001649928348479,0.0001649928348479,0.0001649405794627,0.0001649405794627,1.03344154028
2024-12-02 14:15:00,0.0001649405794627,0.0001649405794627,0.0001627737116666,0.0001627737116666,399.94376117956
2024-12-02 17:00:00,0.0001627737116666,0.0001800241938802,0.0001627638475549,0.0001800241938802,1863.97963387063
2024-12-02 17:30:00,0.0001800241938802,0.0001800241938802,0.0001775531394996,0.0001775531394996,24.33520972995
2024-12-02 18:30:00,0.0001775531394996,0.0001788771596985,0.0001775531394996,0.0001788771596985,2.2377
2024-12-02 18:45:00,0.0001788771596985,0.0001828526889097,0.0001788771596985,0.0001828526889097,371.5429
2024-12-02 19:15:00,0.0001828526889097,0.0001828526889097,0.0001812408374566,0.0001812408374566,102.26012816208
2024-12-02 19:30:00,0.0001812408374566,0.0001826993557692,0.0001812408374566,0.0001826993557692,131.82642
2024-12-02 20:00:00,0.0001826993557692,0.0001846819537002,0.0001826993557692,0.0001846819537002,30.4451916389
2024-12-02 21:00:00,0.0001846819537002,0.0001863056701153,0.0001846819537002,0.0001863056701153,440.6886
2024-12-02 22:00:00,0.0001863056701153,0.0001877736824292,0.0001863056701153,0.0001877736824292,18.18758804172
2024-12-02 22:15:00,0.0001877736824292,0.0001915869760371,0.0001877736824292,0.0001915869760371,275.2883886
2024-12-03 00:15:00,0.0001915869760371,0.0001955763611128,0.0001915869760371,0.0001955763611128,60.13993708836
2024-12-03 00:30:00,0.0001955763611128,0.0001965909737601,0.0001955763611128,0.0001965909737601,113.04
2024-12-03 01:45:00,0.0001965909737601,0.0001965909737601,0.0001940528432463,0.0001940528432463,181.04824960313
2024-12-03 04:15:00,0.0001940528432463,0.0001976098152361,0.0001940528432463,0.0001976098152361,79.9715
2024-12-03 04:30:00,0.0001976098152361,0.0001976098152361,0.0001970507111693,0.0001970507111693,17.33640654486
2024-12-03 04:45:00,0.0001970507111693,0.0001979519408086,0.0001970507111693,0.0001979519408086,4.5706
2024-12-03 07:15:00,0.0001979519408086,0.0001979519408086,0.000195127819297,0.0001963141843425,146.83037
2024-12-03 08:30:00,0.0001963141843425,0.0001963141843425,0.0001958289912666,0.0001958289912666,90.2284466982
2024-12-03 09:30:00,0.0001958289912666,0.0001958289912666,0.0001939552907177,0.0001939552907177,82.97085555264
2024-12-03 10:15:00,0.0001939552907177,0.0001939552907177,0.0001934005563086,0.0001934005563086,3.27451906269
2024-12-03 10:30:00,0.0001934005563086,0.0001934005563086,0.0001925091162622,0.0001925091162622,121.41193649136
2024-12-03 12:45:00,0.0001925091162622,0.0001925091162622,0.0001906899585037,0.0001906899585037,3.80156401398
2024-12-03 13:30:00,0.0001906899585037,0.0001926389432739,0.0001906899585037,0.0001926389432739,210.83476
2024-12-03 13:45:00,0.0001926389432739,0.0001926389432739,0.0001888408643928,0.0001888408643928,9.2911233763
2024-12-03 14:30:00,0.0001888408643928,0.0001888408643928,0.0001884386625759,0.0001884386625759,9.64907232743
2024-12-03 15:00:00,0.0001884386625759,0.0001919160375512,0.0001884386625759,0.0001919160375512,128.35740930612
2024-12-03 15:15:00,0.0001919160375512,0.0001919160375512,0.0001907572528814,0.0001907572528814,209.19065769602
2024-12-03 20:00:00,0.0001907572528814,0.0001934763840183,0.0001907572528814,0.0001934763840183,44.4529774
2024-12-03 21:45:00,0.0001934763840183,0.0002028344952004,0.0001934763840183,0.0002016227415178,58.6129749503
2024-12-03 23:45:00,0.0002016227415178,0.0002016227415178,0.0001834258206589,0.0001834258206589,1329.91530868974
2024-12-04 00:15:00,0.0001834258206589,0.000183590083787,0.0001834258206589,0.000183590083787,52.78223784742
2024-12-04 01:30:00,0.000183590083787,0.0001861874334582,0.000183590083787,0.0001861874334582,2.3891
2024-12-04 02:15:00,0.0001861874334582,0.0002466269188966,0.0001845240146696,0.0001845240146696,9919.66758893241
2024-12-04 03:30:00,0.0001845240146696,0.0001853084110684,0.0001845240146696,0.0001853084110684,25.65618682038
2024-12-04 04:30:00,0.0001853084110684,0.0001853084110684,0.0001851424517012,0.0001851424517012,11.8785
2024-12-04 05:15:00,0.0001851424517012,0.0001873305778083,0.0001851424517012,0.0001873305778083,5.28366
2024-12-04 06:45:00,0.0001873305778083,0.0001974664755072,0.0001873305778083,0.0001974664755072,2135.07
2024-12-04 07:30:00,0.0001974664755072,0.000211035137677,0.0001974664755072,0.000211035137677,31.03505278592
2024-12-04 11:45:00,0.000211035137677,0.000211035137677,0.000209116353818,0.000209116353818,2.0420912304
2024-12-04 16:45:00,0.000209116353818,0.000209116353818,0.0002028366141296,0.0002028366141296,13.5357597
2024-12-04 18:45:00,0.0002028366141296,0.0002089681538666,0.0002028366141296,0.0002089056156164,288.05707360604
2024-12-04 19:00:00,0.0002089056156164,0.0002089056156164,0.0002076642248127,0.0002088784833432,19.07729752682
2024-12-04 19:15:00,0.0002088784833432,0.000209822063169,0.0002088784833432,0.000209822063169,0.0096038521
2024-12-04 19:30:00,0.000209822063169,0.000209822063169,0.0002084092627186,0.0002092518224511,173.66096623402
2024-12-04 20:00:00,0.0002092518224511,0.0002100186108969,0.0002092518224511,0.000209489396637,23.31458837398
2024-12-04 21:00:00,0.000209489396637,0.000209489396637,0.0002086305515117,0.0002086305515117,2.60990607132
2024-12-04 21:30:00,0.0002086305515117,0.0002092849956065,0.0002086305515117,0.0002092849956065,60.1695374178
2024-12-04 23:00:00,0.0002092849956065,0.0002092849956065,0.0002041184823547,0.0002041184823547,64.57152951646
2024-12-04 23:45:00,0.0002041184823547,0.0002049038196949,0.0002041184823547,0.0002049038196949,99.1673292099
2024-12-05 03:00:00,0.0002049038196949,0.0002084708241395,0.0002049038196949,0.0002084708241395,100.8936528313
2024-12-05 03:30:00,0.0002084708241395,0.0002097957410432,0.0002084708241395,0.0002097957410432,2.68807592272
2024-12-05 05:00:00,0.0002097957410432,0.0002117331620076,0.0002097957410432,0.0002117331620076,18.60053986035
2024-12-05 07:15:00,0.0002117331620076,0.0002117331620076,0.0002077551949644,0.0002077551949644,2.30836797125
2024-12-05 07:45:00,0.0002077551949644,0.000222006613722,0.0002077551949644,0.000214904400704,1922.69620038672
2024-12-05 08:30:00,0.000214904400704,0.000214904400704,0.0002119022639366,0.0002119022639366,8.51280177454
2024-12-05 09:45:00,0.0002119022639366,0.0002140573419821,0.0002119022639366,0.0002140573419821,236.87
2024-12-05 12:00:00,0.0002140573419821,0.0002193063498802,0.0002140573419821,0.0002193063498802,2.43671285352
2024-12-05 12:30:00,0.0002193063498802,0.0002228301593179,0.0002193063498802,0.0002228301593179,75.5211681708
2024-12-05 12:45:00,0.0002228301593179,0.0002239912990556,0.0002228301593179,0.0002232142995123,244.3853925852
2024-12-05 13:15:00,0.0002232142995123,0.0002295380750449,0.0002232142995123,0.0002269112186721,661.88952928071
2024-12-05 13:30:00,0.0002269112186721,0.0002269523175172,0.0002269112186721,0.0002269523175172,4.8032
2024-12-05 13:45:00,0.0002269523175172,0.0002269523175172,0.0002250252043659,0.0002252883308089,149.12673142075
2024-12-05 14:30:00,0.0002252883308089,0.0002279501781655,0.0002252883308089,0.0002279501781655,474.804
2024-12-05 15:15:00,0.0002279501781655,0.0002279501781655,0.0002266652929361,0.0002266652929361,484.12394055544
2024-12-05 16:30:00,0.0002266652929361,0.0002266652929361,0.0002252477255446,0.000225939709536,108.063
2024-12-05 16:45:00,0.000225939709536,0.000225939709536,0.0002248392806236,0.0002248392806236,23.97045507048
2024-12-05 17:00:00,0.0002248392806236,0.0002251494990872,0.0002248392806236,0.0002251494990872,19.78178324625
2024-12-05 18:00:00,0.0002251494990872,0.0002251494990872,0.0002249520409605,0.0002249520409605,11.06377811154
2024-12-05 19:30:00,0.0002249520409605,0.0002249520409605,0.0002205309332538,0.0002205309332538,7.35827141415
2024-12-05 21:00:00,0.0002205309332538,0.0002205309332538,0.0002141244982039,0.0002141244982039,318.33672764127
2024-12-05 21:15:00,0.0002141244982039,0.0002141244982039,0.0002140345120352,0.0002140345120352,34.42786321052
2024-12-05 21:30:00,0.0002140345120352,0.0002140345120352,0.0002121575284512,0.0002121575284512,205.90906462412
2024-12-05 22:00:00,0.0002121575284512,0.0002121575284512,0.0002116654495016,0.0002116654495016,10.1211187062
2024-12-05 22:30:00,0.0002116654495016,0.0002116654495016,0.000210826674172,0.000210826674172,480.27
2024-12-06 07:15:00,0.000210826674172,0.0002187235275961,0.000210826674172,0.0002187235275961,498.25928816232
2024-12-06 09:30:00,0.0002187235275961,0.0002187235275961,0.0002136121930198,0.0002136121930198,19.17545447125
2024-12-06 18:45:00,0.0002136121930198,0.0002180815312153,0.0002136121930198,0.0002169570884729,47.8962028582
2024-12-06 19:45:00,0.0002169570884729,0.0002169570884729,0.0002165937237716,0.0002165937237716,49.76439867147
2024-12-06 20:15:00,0.0002165937237716,0.0002165937237716,0.0002128527271073,0.0002128527271073,641.73843977329
2024-12-07 00:00:00,0.0002128527271073,0.0002128527271073,0.000205762786925,0.000205762786925,4.3771424515
2024-12-07 00:45:00,0.000205762786925,0.0002059266610279,0.000205762786925,0.0002059266610279,2.00659503735
2024-12-07 01:00:00,0.0002059266610279,0.0002059266610279,0.000205210537286,0.000205210537286,1.99961696885
2024-12-07 05:15:00,0.000205210537286,0.000205210537286,0.0002041065296368,0.0002041065296368,35.09211135276
2024-12-07 07:15:00,0.0002041065296368,0.0002041065296368,0.0002040949967405,0.0002040949967405,17.3961246672
2024-12-07 09:15:00,0.0002040949967405,0.0003095612905653,0.0002040949967405,0.000251473847445,13495.1967966145
2024-12-07 09:30:00,0.000251473847445,0.0002707390957632,0.000250719545418,0.0002692182758534,1465.01147253934
2024-12-07 09:45:00,0.0002692182758534,0.0002710977215627,0.0002692182758534,0.0002702740339862,157.47582791049
2024-12-07 10:15:00,0.0002702740339862,0.0002702740339862,0.0002544860267411,0.0002544860267411,1203.1662596635
2024-12-07 13:15:00,0.0002544860267411,0.0002544860267411,0.000253415300736,0.000253415300736,32.7148252358
2024-12-07 14:30:00,0.000253415300736,0.0002547532562458,0.000253415300736,0.0002547532562458,112.74982342608
2024-12-07 15:00:00,0.0002547532562458,0.0002563268047914,0.0002547532562458,0.0002563268047914,2.41051929432
