timestamp,open,high,low,close,volume
2024-12-23 01:15:00,0.111305089049933,0.111305089049933,0.0998642002663704,0.104967105008149,887920.644121838
2024-12-23 01:30:00,0.104967105008149,0.114164243643375,0.104450040805218,0.11137133821704,288516.690788647
2024-12-23 01:45:00,0.11137133821704,0.112075606151106,0.106946127282622,0.106946127282622,137484.401342622
2024-12-23 02:00:00,0.106946127282622,0.108872817625721,0.102477839766713,0.106272014033805,203275.270625562
2024-12-23 02:15:00,0.106272014033805,0.106590847316053,0.100673090107715,0.104202520212412,224010.661141299
2024-12-23 02:30:00,0.104202520212412,0.110904796926526,0.103343277422397,0.109837556124039,237141.856672353
2024-12-23 02:45:00,0.109837556124039,0.111715923412639,0.107804226576037,0.111111505534226,103520.681307381
2024-12-23 03:00:00,0.111111505534226,0.117772375842728,0.109714190591614,0.117255719089518,220402.006929412
2024-12-23 03:15:00,0.117255719089518,0.123143797514568,0.116608605486701,0.122069477302576,233457.061040464
2024-12-23 03:30:00,0.122069477302576,0.127003738496884,0.121001265221348,0.12276598890645,394749.83771656
2024-12-23 03:45:00,0.12276598890645,0.131495115320335,0.122451337003196,0.129612365600948,291983.486509191
2024-12-23 04:00:00,0.129612365600948,0.133768230305986,0.127709242087915,0.133045256531379,373009.965135799
2024-12-23 04:15:00,0.133045256531379,0.137472369232674,0.130962494548556,0.131585231072195,189824.824773392
2024-12-23 04:30:00,0.131585231072195,0.131585231072195,0.126671003373092,0.126768290828774,108571.277280626
2024-12-23 04:45:00,0.126768290828774,0.12984965581267,0.124718211956997,0.129234675010224,94614.806708009
2024-12-23 05:00:00,0.129234675010224,0.130120438891458,0.124346467031255,0.12526040958566,150144.757765527
2024-12-23 05:15:00,0.12526040958566,0.125609514235716,0.121650963957425,0.124364078168733,155086.761423683
2024-12-23 05:30:00,0.124364078168733,0.125770388901002,0.123973473011793,0.124716114707091,43311.3113381546
2024-12-23 05:45:00,0.124716114707091,0.133239529654059,0.122619767386745,0.123841964249819,194624.816807673
2024-12-23 06:00:00,0.123841964249819,0.124473281656717,0.119322464984309,0.120363721746055,93839.7258683441
2024-12-23 06:15:00,0.120363721746055,0.121184982091878,0.117707906692716,0.119372919705976,103010.84724512
2024-12-23 06:30:00,0.119372919705976,0.120072985859858,0.116365803684324,0.117050224240758,48392.3226613499
2024-12-23 06:45:00,0.117050224240758,0.117407754402918,0.113713833672071,0.115412892868174,115527.417334699
2024-12-23 07:00:00,0.115412892868174,0.117630240676967,0.11502637690836,0.116690266440939,55624.5957975273
2024-12-23 07:15:00,0.116690266440939,0.117510775021351,0.113866720492762,0.116767063597889,104926.345038173
2024-12-23 07:30:00,0.116767063597889,0.118416164485035,0.116685190459511,0.117663170866897,67040.3597529552
2024-12-23 07:45:00,0.117663170866897,0.118371073015755,0.113486675890578,0.115493915035991,112877.231307276
2024-12-23 08:00:00,0.115493915035991,0.115608525324,0.111720210781742,0.113179078255591,82141.6702996278
2024-12-23 08:15:00,0.113179078255591,0.117177348294045,0.113179078255591,0.116937298164368,89679.0621809067
2024-12-23 08:30:00,0.116937298164368,0.121389281854565,0.116282447923526,0.120397952730889,198951.660553875
2024-12-23 08:45:00,0.120397952730889,0.12482304105516,0.118961170548836,0.124812998319889,129919.566320943
2024-12-23 09:00:00,0.124812998319889,0.131101190527078,0.123520489434282,0.127009043115873,209668.001228771
2024-12-23 09:15:00,0.127009043115873,0.12761766467299,0.125256796231816,0.126131087297643,59170.1316555339
2024-12-23 09:30:00,0.126131087297643,0.127314274630334,0.12552249872468,0.126409387664849,29850.8422600275
2024-12-23 09:45:00,0.126409387664849,0.133088331679283,0.124883220622671,0.127492911023573,136187.45764661
2024-12-23 10:00:00,0.127492911023573,0.129228984709635,0.1211856673809,0.123093905464844,227527.222655489
2024-12-23 10:15:00,0.123093905464844,0.123093905464844,0.117949575268029,0.120213718004074,135029.597672902
2024-12-23 10:30:00,0.120213718004074,0.120761092319825,0.118232218066493,0.119993918073772,77072.9881027815
2024-12-23 10:45:00,0.119993918073772,0.120184477352428,0.112764065365719,0.116399884987321,176989.68084503
2024-12-23 11:00:00,0.116399884987321,0.117049556876129,0.114612907935129,0.116871589934418,94860.2025482377
2024-12-23 11:15:00,0.116871589934418,0.118001315227429,0.115937254721297,0.115937254721297,59552.404149889
2024-12-23 11:30:00,0.115937254721297,0.117517691716719,0.115564948878405,0.116528836354323,51478.9760049414
2024-12-23 11:45:00,0.116528836354323,0.116593442758076,0.113253871006463,0.114263471537097,48076.6789785593
2024-12-23 12:00:00,0.114263471537097,0.11571156679234,0.113607720595909,0.114192289090189,46908.7795689013
2024-12-23 12:15:00,0.114192289090189,0.118587721294031,0.113649022071262,0.117371850104415,77120.1926763177
2024-12-23 12:30:00,0.117371850104415,0.117887173387956,0.115555095315094,0.117305386821046,49945.4765591531
2024-12-23 12:45:00,0.117305386821046,0.120206781273344,0.117279367394466,0.118655766788141,45799.897179026
2024-12-23 13:00:00,0.118655766788141,0.119821064307999,0.117511147251135,0.119181122741543,56078.4882827556
2024-12-23 13:15:00,0.119181122741543,0.122365060483057,0.117682568483278,0.119571575728367,119982.568265267
2024-12-23 13:30:00,0.119571575728367,0.121857333040566,0.100584186233083,0.112086735081813,574331.97875918
2024-12-23 13:45:00,0.112086735081813,0.118220909077857,0.111300998249531,0.115205545711896,225781.38515276
2024-12-23 14:00:00,0.115205545711896,0.124058960832464,0.114039796962098,0.122230487426306,373390.327641196
2024-12-23 14:15:00,0.122230487426306,0.127277327281129,0.122216024444062,0.126776548254894,210004.721566225
2024-12-23 14:30:00,0.126776548254894,0.129192962644753,0.121540914040038,0.122018862188892,108831.699205949
2024-12-23 14:45:00,0.122018862188892,0.122555250962764,0.118387784261629,0.120524911506054,80302.633813182
2024-12-23 15:00:00,0.120524911506054,0.121477211726993,0.11892472734785,0.120550579662296,40439.6368826583
2024-12-23 15:15:00,0.120550579662296,0.122679539567816,0.119943782849098,0.1219687017664,62605.3637294693
2024-12-23 15:30:00,0.1219687017664,0.122297968223763,0.118010493012012,0.120860275604451,125432.708141259
2024-12-23 15:45:00,0.120860275604451,0.120860275604451,0.115281240014374,0.11664241393743,115792.770364755
2024-12-23 16:00:00,0.11664241393743,0.116941579330284,0.113908719031121,0.115225074173509,78187.4345091351
2024-12-23 16:15:00,0.115225074173509,0.119456856071611,0.113794558994861,0.118707392049462,129318.08468048
2024-12-23 16:30:00,0.118707392049462,0.119586049921902,0.117266997878531,0.118015571704709,63818.8579681602
2024-12-23 16:45:00,0.118015571704709,0.124357380034238,0.117524328904918,0.123621065489781,139185.269876327
2024-12-23 17:00:00,0.123621065489781,0.129041704116938,0.12354712054427,0.125798217640551,213327.846395442
2024-12-23 17:15:00,0.125798217640551,0.136209431520345,0.125177636023583,0.133580935948415,348142.741124981
2024-12-23 17:30:00,0.133580935948415,0.138584294381779,0.130233697065872,0.135523034279281,370409.855086994
2024-12-23 17:45:00,0.135523034279281,0.135800675346279,0.132106613415801,0.133347667289256,149550.115558811
2024-12-23 18:00:00,0.133347667289256,0.133972883510806,0.13057499824247,0.131535649689418,137346.329117435
2024-12-23 18:15:00,0.131535649689418,0.136753589302727,0.131287808235316,0.135876888039947,136146.062069167
2024-12-23 18:30:00,0.135876888039947,0.135876888039947,0.131377357720892,0.133536551151476,95624.6491105926
2024-12-23 18:45:00,0.133536551151476,0.13534911028022,0.131226759537328,0.135097225293968,82207.9865529009
2024-12-23 19:00:00,0.135097225293968,0.14194651171051,0.133133279689038,0.14094456545372,171578.454510717
2024-12-23 19:15:00,0.14094456545372,0.147909072273691,0.140863045433143,0.145629389005002,177732.22667125
2024-12-23 19:30:00,0.145629389005002,0.147948774441312,0.139570706797402,0.140340563784897,154774.119579873
2024-12-23 19:45:00,0.140340563784897,0.143691923329722,0.139164495554584,0.140321540684246,123735.701569485
2024-12-23 20:00:00,0.140321540684246,0.14316107964714,0.137888596169562,0.141924478571892,155497.254721577
2024-12-23 20:15:00,0.141924478571892,0.146396853718646,0.140473001039274,0.14600587552894,66331.1249809805
2024-12-23 20:30:00,0.14600587552894,0.148482664455009,0.14352466596406,0.144695295771548,115647.505142904
2024-12-23 20:45:00,0.144695295771548,0.148577892032586,0.143966677278081,0.146481521995137,98249.5035784386
2024-12-23 21:00:00,0.146481521995137,0.179228723454728,0.145952113256257,0.158370656113485,1221093.33681391
2024-12-23 21:15:00,0.158370656113485,0.163178776009675,0.155719952025327,0.161855085768341,417612.630198354
2024-12-23 21:30:00,0.161855085768341,0.167656439248274,0.15410906097139,0.163742398316894,661528.873291941
2024-12-23 21:45:00,0.163742398316894,0.165845668184068,0.158526428361392,0.163081663443477,324825.227528378
2024-12-23 22:00:00,0.163081663443477,0.164592849271,0.157549098697928,0.161126385231387,227490.419329305
2024-12-23 22:15:00,0.161126385231387,0.164856822005321,0.155522506031235,0.159576982255814,266823.834310706
2024-12-23 22:30:00,0.159576982255814,0.161142131781986,0.154314491857749,0.156277046280774,260020.87460782
2024-12-23 22:45:00,0.156277046280774,0.162478928260285,0.155873749839014,0.160883340048617,130577.005753431
2024-12-23 23:00:00,0.160883340048617,0.161947742115138,0.156131562103094,0.15743748560912,115907.647250774
2024-12-23 23:15:00,0.15743748560912,0.15803383533613,0.154824108191378,0.156860359200403,102211.850021894
2024-12-23 23:30:00,0.156860359200403,0.158679739625291,0.153651353953326,0.155284217900596,78059.0207049723
2024-12-23 23:45:00,0.155284217900596,0.156480246384315,0.152055108786808,0.153658358934279,183117.197292587
2024-12-24 00:00:00,0.153658358934279,0.162858051140446,0.153658358934279,0.160948032455367,283750.633181139
2024-12-24 00:15:00,0.160948032455367,0.16232001806489,0.156535630668205,0.158721316286972,178957.300779734
2024-12-24 00:30:00,0.158721316286972,0.166103624768018,0.158478791722564,0.162777029916791,254279.993017468
2024-12-24 00:45:00,0.162777029916791,0.167517036031608,0.16020947444881,0.164623713288544,197235.770615236
2024-12-24 01:00:00,0.164623713288544,0.167245546393821,0.162914716208813,0.166459283076027,126153.811747804
2024-12-24 01:15:00,0.166459283076027,0.168249440899373,0.164659749501712,0.16564364506323,111580.212940967
2024-12-24 01:30:00,0.16564364506323,0.166455411975828,0.157298223058878,0.160577827261168,269995.675424525
2024-12-24 01:45:00,0.160577827261168,0.160577827261168,0.155985259860642,0.156797019177115,125689.041934229
2024-12-24 02:00:00,0.156797019177115,0.163781241188563,0.155300859883697,0.161611770220777,200472.466811022
2024-12-24 02:15:00,0.161611770220777,0.162035796296581,0.156609815814693,0.160776198633547,152950.397879764
2024-12-24 02:30:00,0.160776198633547,0.162146429718978,0.143071114781433,0.145301974298513,775657.072274541
2024-12-24 02:45:00,0.145301974298513,0.148331291915967,0.137985339461324,0.144004796396882,631387.987585876
2024-12-24 03:00:00,0.144004796396882,0.145169171069709,0.140097751244979,0.143265263190502,156196.467667026
2024-12-24 03:15:00,0.143265263190502,0.144859007007715,0.141063238329352,0.144382589859023,67000.195351881
2024-12-24 03:30:00,0.144382589859023,0.149867014284564,0.143766032947208,0.148981852566793,151754.071536747
2024-12-24 03:45:00,0.148981852566793,0.151379672640588,0.14756119627991,0.15083353991955,69825.4924987852
2024-12-24 04:00:00,0.15083353991955,0.157522511262496,0.149669234358742,0.151901610241733,158105.405366783
2024-12-24 04:15:00,0.151901610241733,0.152445641483998,0.149370051151947,0.149986615348926,42157.9871335337
2024-12-24 04:30:00,0.149986615348926,0.150865145637983,0.135460742213968,0.140003874615031,594922.255695588
2024-12-24 04:45:00,0.140003874615031,0.144286104181583,0.138133710319851,0.139515328617259,323383.617663902
2024-12-24 05:00:00,0.139515328617259,0.142130813205559,0.138888346299871,0.140532697847272,91906.4567033005
2024-12-24 05:15:00,0.140532697847272,0.143372282659515,0.138728034443292,0.139533406303259,127138.386506437
2024-12-24 05:30:00,0.139533406303259,0.144833327636694,0.139239644422737,0.14342786465107,111730.166546269
2024-12-24 05:45:00,0.14342786465107,0.144920988678981,0.142348490160942,0.144669870369297,48693.0231555041
2024-12-24 06:00:00,0.144669870369297,0.146293334843197,0.144025731814517,0.145327805674519,35690.2586442763
2024-12-24 06:15:00,0.145327805674519,0.145799706093438,0.142420795963845,0.14458354804576,52417.6744900117
2024-12-24 06:30:00,0.14458354804576,0.14521701847096,0.141730369203089,0.143514729653997,83065.1797763653
2024-12-24 06:45:00,0.143514729653997,0.143514729653997,0.139730790098167,0.140424221964476,67037.8706553728
2024-12-24 07:00:00,0.140424221964476,0.140828627353144,0.136623432591343,0.138620799008491,130497.240754539
2024-12-24 07:15:00,0.138620799008491,0.141199589898603,0.134375805794344,0.140142488936935,209164.712070933
2024-12-24 07:30:00,0.140142488936935,0.143691896016752,0.13931133652653,0.142351114634712,99869.9372795339
2024-12-24 07:45:00,0.142351114634712,0.157765722456219,0.14157121939694,0.152725694722852,465940.843121452
2024-12-24 08:00:00,0.152725694722852,0.165998575208145,0.152715329987666,0.163724428953892,418232.077001269
2024-12-24 08:15:00,0.163724428953892,0.168588549465708,0.161539522628888,0.167206129797799,389997.844454013
2024-12-24 08:30:00,0.167206129797799,0.167541771282038,0.160148078756777,0.160993244066696,221925.304591332
2024-12-24 08:45:00,0.160993244066696,0.161559847143358,0.158550059749974,0.158783308981401,89438.9925453408
2024-12-24 09:00:00,0.158783308981401,0.159353361987288,0.156023622540517,0.156385138084616,55922.8466214446
2024-12-24 09:15:00,0.156385138084616,0.157178816509172,0.152397584683178,0.154351462773206,65511.8422131691
2024-12-24 09:30:00,0.154351462773206,0.156534322249675,0.153233141923785,0.155830703369203,33857.5406846341
2024-12-24 09:45:00,0.155830703369203,0.156182371671472,0.154083334340284,0.154265404915779,18479.0645873771
2024-12-24 10:00:00,0.154265404915779,0.154265404915779,0.149607565149412,0.150329451930408,160116.930016266
2024-12-24 10:15:00,0.150329451930408,0.153120855766694,0.149368445792115,0.150743210803657,52144.9620849545
2024-12-24 10:30:00,0.150743210803657,0.151628072496623,0.14657454779449,0.147998094559614,123860.302768876
2024-12-24 10:45:00,0.147998094559614,0.148371484185246,0.144432364788052,0.146502530191659,114507.055008476
2024-12-24 11:00:00,0.146502530191659,0.150355000320674,0.146502530191659,0.149842631906973,64761.2028106011
2024-12-24 11:15:00,0.149842631906973,0.150448454652595,0.148767042596373,0.149547647455063,22608.2875356969
2024-12-24 11:30:00,0.149547647455063,0.154988506108469,0.148604550050885,0.154277590652735,126509.499080458
2024-12-24 11:45:00,0.154277590652735,0.156010376459812,0.153526947307273,0.155085265405814,39295.1312288189
2024-12-24 12:00:00,0.155085265405814,0.155085265405814,0.150709615351745,0.153567436578633,90427.3875736258
2024-12-24 12:15:00,0.153567436578633,0.154950684062903,0.150002473189884,0.150002473189884,49208.7041684883
2024-12-24 12:30:00,0.150002473189884,0.153255598374968,0.149751918873039,0.151090103351421,52084.9907608506
2024-12-24 12:45:00,0.151090103351421,0.151360837864595,0.149474082977997,0.149816299265248,48149.4394505564
2024-12-24 13:00:00,0.149816299265248,0.150786577152135,0.14871632437136,0.150786577152135,42333.2974147132
2024-12-24 13:15:00,0.150786577152135,0.150933127685189,0.147279875884695,0.150010385170728,85817.1338902068
2024-12-24 13:30:00,0.150010385170728,0.154503638036452,0.150010385170728,0.153277831645414,110548.961999204
2024-12-24 13:45:00,0.153277831645414,0.157177193340744,0.152854391711515,0.155584589776977,76027.9573383979
2024-12-24 14:00:00,0.155584589776977,0.161234656562701,0.155584589776977,0.156139457454402,109404.498103938
2024-12-24 14:15:00,0.156139457454402,0.15854712649353,0.156139457454402,0.157155232714006,63930.5967940175
2024-12-24 14:30:00,0.157155232714006,0.157597805689347,0.148898688036247,0.151255357211338,260874.761462087
2024-12-24 14:45:00,0.151255357211338,0.154146943025409,0.148606801026088,0.15337586479398,203663.719472643
2024-12-24 15:00:00,0.15337586479398,0.15392818570907,0.148772386297,0.153038212422373,133362.726619468
2024-12-24 15:15:00,0.153038212422373,0.162780192031702,0.152454404148382,0.158227691864802,277369.071800469
2024-12-24 15:30:00,0.158227691864802,0.163634374542053,0.154874240588304,0.159517390987626,334592.977961087
2024-12-24 15:45:00,0.159517390987626,0.163057191646814,0.155454168785621,0.16236316742494,269405.880686675
2024-12-24 16:00:00,0.16236316742494,0.168322430412854,0.161162409516501,0.16553699792691,670818.958542821
2024-12-24 16:15:00,0.16553699792691,0.168038023049421,0.161739632580956,0.163857745583874,220045.716876762
2024-12-24 16:30:00,0.163857745583874,0.171692529421192,0.161399800475277,0.168831380970442,288594.762093174
2024-12-24 16:45:00,0.168831380970442,0.168878104914569,0.164111208169258,0.164936108634163,130544.111332687
2024-12-24 17:00:00,0.164936108634163,0.167226975866607,0.163378260695459,0.16600243746749,73258.8464684915
2024-12-24 17:15:00,0.16600243746749,0.16600243746749,0.161706010040843,0.16248558246456,61494.8184083132
2024-12-24 17:30:00,0.16248558246456,0.162507717566096,0.159752583397707,0.160493543871841,33828.3986954631
2024-12-24 17:45:00,0.160493543871841,0.163004955172556,0.159107957728495,0.159872010547856,81359.3645404685
2024-12-24 18:00:00,0.159872010547856,0.161512739337693,0.159872010547856,0.161031810710918,54291.752762209
2024-12-24 18:15:00,0.161031810710918,0.161660788472883,0.157933852401797,0.158913181192064,132640.772600063
2024-12-24 18:30:00,0.158913181192064,0.159195900550745,0.15662862484143,0.157447459335317,62949.6079464461
2024-12-24 18:45:00,0.157447459335317,0.158272461306279,0.156030757048345,0.156630302095187,56570.6587219429
2024-12-24 19:00:00,0.156630302095187,0.158559004132515,0.155253070923623,0.157975684187704,52108.380526251
2024-12-24 19:15:00,0.157975684187704,0.1730127852454,0.15632195685444,0.161234494921167,366843.351848868
2024-12-24 19:30:00,0.161234494921167,0.164329272341405,0.160375286693016,0.161421457477734,101770.339373053
2024-12-24 19:45:00,0.161421457477734,0.167263548540428,0.160874198332879,0.162592774128356,189647.012179325
2024-12-24 20:00:00,0.162592774128356,0.162724875828272,0.154668229391306,0.156480475386812,97809.1678930905
2024-12-24 20:15:00,0.156480475386812,0.156636934362807,0.152554100773246,0.153449713183377,93154.6688816293
2024-12-24 20:30:00,0.153449713183377,0.15528011327861,0.151901955693851,0.152458284666769,55601.4811805212
2024-12-24 20:45:00,0.152458284666769,0.153314117329857,0.151025189076518,0.151210348749657,75436.1369091751
2024-12-24 21:00:00,0.151210348749657,0.156255009806527,0.151210348749657,0.156132994035623,62097.6286287479
2024-12-24 21:15:00,0.156132994035623,0.156194643144815,0.153637325201683,0.154439133663754,23543.0358526373
2024-12-24 21:30:00,0.154439133663754,0.154512486464712,0.150247882356113,0.151852615640764,99482.1978219342
2024-12-24 21:45:00,0.151852615640764,0.157967202983413,0.150168210435104,0.152239872377042,169320.768333711
2024-12-24 22:00:00,0.152239872377042,0.155331242952219,0.151448363214251,0.152304140635328,64672.6851168901
2024-12-24 22:15:00,0.152304140635328,0.154377839653196,0.151085705182531,0.153228043215881,57475.8217235837
2024-12-24 22:30:00,0.153228043215881,0.154420969175086,0.150589417701578,0.15235691657511,68449.6691905052
2024-12-24 22:45:00,0.15235691657511,0.153882000381692,0.147168192512831,0.147901740698375,128384.063599307
2024-12-24 23:00:00,0.147901740698375,0.151407431957913,0.147270063499942,0.149821510750741,143900.945858201
2024-12-24 23:15:00,0.149821510750741,0.151307392605202,0.148643453571425,0.14958146054349,80411.907041088
2024-12-24 23:30:00,0.14958146054349,0.150839813395502,0.146561197261626,0.150188567327413,85083.2595061198
2024-12-24 23:45:00,0.150188567327413,0.150853210471069,0.149227863751766,0.150853210471069,38449.5442712739
2024-12-25 00:00:00,0.150853210471069,0.153555026817723,0.149841982345936,0.152101713606016,56218.0826887178
2024-12-25 00:15:00,0.152101713606016,0.152898824616326,0.150040622721248,0.150894215637673,22844.6508466982
2024-12-25 00:30:00,0.150894215637673,0.153705745475719,0.150164187543843,0.150543741471336,64077.5502453595
2024-12-25 00:45:00,0.150543741471336,0.151868299853056,0.146899581147881,0.147931751169421,77487.3362270813
2024-12-25 01:00:00,0.147931751169421,0.149423092323868,0.138581378605189,0.142813271911445,441484.299511077
2024-12-25 01:15:00,0.142813271911445,0.142813271911445,0.129397596217167,0.134729209359625,993633.131080695
2024-12-25 01:30:00,0.134729209359625,0.143808458945262,0.128289343486332,0.134485312550546,753992.518761243
2024-12-25 01:45:00,0.134485312550546,0.140376156464546,0.129677800266152,0.134664772093608,393163.007642013
2024-12-25 02:00:00,0.134664772093608,0.135174284049475,0.126609547961777,0.130202234722397,268800.648596876
2024-12-25 02:15:00,0.130202234722397,0.13258228915201,0.126969818024765,0.129597718883762,277491.816148932
2024-12-25 02:30:00,0.129597718883762,0.134221704675094,0.127178591622163,0.13309990609424,262086.157082009
2024-12-25 02:45:00,0.13309990609424,0.138079900835894,0.132688784131831,0.13739357591509,150092.596502384
2024-12-25 03:00:00,0.13739357591509,0.140784622733465,0.136977155849517,0.138668500664962,198507.765240179
2024-12-25 03:15:00,0.138668500664962,0.138670437758652,0.131028207018641,0.134237058902113,332886.052495296
2024-12-25 03:30:00,0.134237058902113,0.135850864399231,0.132659670234979,0.134692137527371,89710.8954933547
2024-12-25 03:45:00,0.134692137527371,0.137959631991209,0.133598229694784,0.136003082738413,141045.333069502
2024-12-25 04:00:00,0.136003082738413,0.137828680039082,0.12283904597403,0.133810722307642,303988.353239213
2024-12-25 04:15:00,0.133810722307642,0.13413396332294,0.131491590111729,0.132279065760764,44174.9387191328
2024-12-25 04:30:00,0.132279065760764,0.134858679172226,0.128016597422603,0.133426652342201,205339.322198509
2024-12-25 04:45:00,0.133426652342201,0.136325844393374,0.130853301117177,0.13342989109079,154532.058502985
2024-12-25 05:00:00,0.13342989109079,0.140048822073051,0.13342989109079,0.139288654718935,134967.913724692
2024-12-25 05:15:00,0.139288654718935,0.165229743327182,0.139168258155306,0.159764115838216,1446517.38426013
2024-12-25 05:30:00,0.159764115838216,0.163045398573251,0.154614242716685,0.161025963939625,634537.107484211
2024-12-25 05:45:00,0.161025963939625,0.163429329192282,0.1568451152786,0.162903009267817,293521.607813471
2024-12-25 06:00:00,0.162903009267817,0.167500075170032,0.162180765875195,0.164444619912914,238386.589354691
2024-12-25 06:15:00,0.164444619912914,0.170081101041457,0.164444619912914,0.165557943825031,204327.737471477
2024-12-25 06:30:00,0.165557943825031,0.165697090543878,0.161031833475161,0.162694654774216,158826.358604477
2024-12-25 06:45:00,0.162694654774216,0.169277398962368,0.160295299485386,0.167462323051529,262843.414330034
2024-12-25 07:00:00,0.167462323051529,0.17128672391438,0.166090106066446,0.169163690171034,116451.091787898
2024-12-25 07:15:00,0.169163690171034,0.171371556931002,0.165950187975109,0.168036123829628,188784.698623765
2024-12-25 07:30:00,0.168036123829628,0.171999836137174,0.165856046552974,0.166753562264171,164099.36799798
2024-12-25 07:45:00,0.166753562264171,0.166814288218753,0.163298839493382,0.163912368664378,118131.514035664
2024-12-25 08:00:00,0.163912368664378,0.165262087723095,0.162369205406897,0.162566285986181,74767.0473890616
2024-12-25 08:15:00,0.162566285986181,0.165808652990696,0.162566285986181,0.164981363339741,111429.655435615
2024-12-25 08:30:00,0.164981363339741,0.171306021836395,0.163233520792792,0.166541705819247,210473.373408594
2024-12-25 08:45:00,0.166541705819247,0.168013296592639,0.163955442503196,0.16728792891968,90306.0492182539
2024-12-25 09:00:00,0.16728792891968,0.174622749482428,0.16716632842613,0.17379032594626,150108.927030929
2024-12-25 09:15:00,0.17379032594626,0.178094043889896,0.171779047434941,0.177078721170837,201368.202499719
2024-12-25 09:30:00,0.177078721170837,0.185776862786451,0.176888576132961,0.184695808666716,366582.892523846
2024-12-25 09:45:00,0.184695808666716,0.187656063989178,0.175877392479627,0.180102832267261,286675.597763723
2024-12-25 10:00:00,0.180102832267261,0.181272407176757,0.175262115640942,0.177990562074776,139710.421483399
2024-12-25 10:15:00,0.177990562074776,0.188835880876835,0.176755459687887,0.17869964566083,199014.393693798
2024-12-25 10:30:00,0.17869964566083,0.18772641120864,0.177114443098396,0.179534827849209,175404.002470936
2024-12-25 10:45:00,0.179534827849209,0.179933217994308,0.170476091023845,0.173543649105211,157424.263170983
2024-12-25 11:00:00,0.173543649105211,0.1745701366344,0.170405493280629,0.170786614255609,80971.8918215254
2024-12-25 11:15:00,0.170786614255609,0.173017035419957,0.168657938400207,0.169154514951446,90095.9806921415
2024-12-25 11:30:00,0.169154514951446,0.177788176696866,0.169133565789825,0.174068263694756,121948.928541661
2024-12-25 11:45:00,0.174068263694756,0.176357414988131,0.172748100185623,0.172938946637554,81897.5859856363
2024-12-25 12:00:00,0.172938946637554,0.177675258648191,0.171120760328285,0.176896838901596,157771.051065314
2024-12-25 12:15:00,0.176896838901596,0.178038796271329,0.172184888192997,0.174032546613008,107789.768727424
2024-12-25 12:30:00,0.174032546613008,0.174915688202085,0.168086468358416,0.168917255057677,136386.209221608
2024-12-25 12:45:00,0.168917255057677,0.16910902295344,0.165336678724248,0.166446161651151,116391.514865526
2024-12-25 13:00:00,0.166446161651151,0.169305096598444,0.160107749332066,0.163579808838541,189241.07455112
2024-12-25 13:15:00,0.163579808838541,0.174519751418362,0.163343928293241,0.169581451332356,215173.207680282
2024-12-25 13:30:00,0.169581451332356,0.170101142035685,0.166505757403279,0.168625949369962,86216.0534803861
2024-12-25 13:45:00,0.168625949369962,0.170874601551021,0.16710866519681,0.169153619271158,114138.411561572
2024-12-25 14:00:00,0.169153619271158,0.176122994795534,0.1689491231657,0.176038307877649,100228.309205979
