timestamp,open,high,low,close,volume
2024-12-23 10:30:00,0.002584116635622,0.0027117876693188,0.002584116635622,0.0026232451616484,8002.64908165295
2024-12-23 10:45:00,0.0026232451616484,0.0026401680350265,0.0026149352208083,0.0026212620211309,980.10832621031
2024-12-23 11:00:00,0.0026212620211309,0.0026353436632044,0.0025723579931662,0.0025728356373581,1731.87635465801
2024-12-23 11:15:00,0.0025728356373581,0.0025918828727828,0.0025652836558324,0.0025918828727828,1033.8436776159
2024-12-23 11:30:00,0.0025918828727828,0.0025918828727828,0.0024938975333598,0.002498259108462,6716.51880329199
2024-12-23 11:45:00,0.002498259108462,0.0025192194405637,0.0024872633878159,0.0025077748344346,1658.43138110751
2024-12-23 12:00:00,0.0025077748344346,0.0025475140071906,0.0023974613417179,0.0024038004744187,7168.20649262648
2024-12-23 12:15:00,0.0024038004744187,0.0024987498479159,0.0023959909915817,0.0024641774227864,7211.71194503359
2024-12-23 12:30:00,0.0024641774227864,0.0025083504935232,0.0024641774227864,0.0024949000668738,1358.18210972929
2024-12-23 12:45:00,0.0024949000668738,0.0024949000668738,0.0024618711469277,0.0024618711469277,1672.40305362698
2024-12-23 13:00:00,0.0024618711469277,0.0025096869287481,0.0024565944072201,0.0024586559384472,6127.68131224049
2024-12-23 13:15:00,0.0024586559384472,0.0024602873457899,0.0023946804138908,0.0024177167723332,3737.08972517181
2024-12-23 13:30:00,0.0024177167723332,0.0024301469934925,0.0023990672986855,0.0024191367293864,1340.32372909721
2024-12-23 13:45:00,0.0024191367293864,0.0024191367293864,0.0023479144510774,0.0023921410078777,7532.03725811513
2024-12-23 14:00:00,0.0023921410078777,0.0023921410078777,0.00225117252339,0.0023543201150605,11507.9384187564
2024-12-23 14:15:00,0.0023543201150605,0.0023807481816412,0.002000846000064,0.0020140399757162,51935.4500462534
2024-12-23 14:30:00,0.0020140399757162,0.0021057631965859,0.0020140399757162,0.0020513444007687,15594.9574488395
2024-12-23 14:45:00,0.0020513444007687,0.002061207484578,0.0019825501296312,0.0020500404349147,8558.85544661314
2024-12-23 15:00:00,0.0020500404349147,0.0020692110885155,0.0017665799486035,0.00191515946509,43856.5547462902
2024-12-23 15:15:00,0.00191515946509,0.0019355453572648,0.0017153011955142,0.0017410609543748,50298.8193111522
2024-12-23 15:30:00,0.0017410609543748,0.0018696355536373,0.0014842078374028,0.0016454652761901,111681.357226472
2024-12-23 15:45:00,0.0016454652761901,0.0016811933415648,0.0015018282791705,0.0015881558530422,47934.4096447206
2024-12-23 16:00:00,0.0015881558530422,0.0018168750399267,0.001572359864838,0.001693451924299,67944.3255209942
2024-12-23 16:15:00,0.001693451924299,0.0017104748430692,0.0013261404987473,0.0015413942059417,92325.9555267824
2024-12-23 16:30:00,0.0015413942059417,0.0016524421947747,0.0014879296262354,0.0016272398019994,42985.1277604183
2024-12-23 16:45:00,0.0016272398019994,0.0016717663196232,0.0015194864166083,0.0015974060429242,38012.1378924456
2024-12-23 17:00:00,0.0015974060429242,0.0016056595806941,0.0013018429586375,0.0013850136988336,89812.3905466406
2024-12-23 17:15:00,0.0013850136988336,0.0016433348210056,0.0013404366459269,0.0015204792581233,70178.223693482
2024-12-23 17:30:00,0.0015204792581233,0.0015813112272013,0.0012566761075723,0.0013779113720693,67470.6879711878
2024-12-23 17:45:00,0.0013779113720693,0.0015037142280784,0.0013718245423597,0.0013853160342746,48079.9767920623
2024-12-23 18:00:00,0.0013853160342746,0.0014009101573018,0.001334966731616,0.0013430184359024,20046.5031552209
2024-12-23 18:15:00,0.0013430184359024,0.0013491114586287,0.0012254297461877,0.0012392627309955,64801.099666854
2024-12-23 18:30:00,0.0012392627309955,0.0014335419868158,0.0007540517813981,0.0011436120598328,157217.355633225
2024-12-23 18:45:00,0.0011436120598328,0.0012774040407407,0.0011179688095177,0.0011296102965348,47402.6571510691
2024-12-23 19:00:00,0.0011296102965348,0.0015391958146256,0.0011200333629125,0.001238469725169,57465.3600102756
2024-12-23 19:15:00,0.001238469725169,0.0012861731196807,0.0011749507213068,0.0011993637375539,35646.4985473162
2024-12-23 19:30:00,0.0011993637375539,0.001285962761681,0.0011874749896997,0.0011929503379613,22624.6338766561
2024-12-23 19:45:00,0.0011929503379613,0.0012091764290015,0.0011742803046549,0.0011825574850817,9633.93206122898
2024-12-23 20:00:00,0.0011825574850817,0.0012012623577861,0.0011085037477864,0.0011485353660205,27275.5644834057
2024-12-23 20:15:00,0.0011485353660205,0.0011999356592298,0.0011365049132543,0.0011678940350581,11286.7443844046
2024-12-23 20:30:00,0.0011678940350581,0.0012422257806716,0.0011231438851261,0.0011474701516226,27716.317468616
2024-12-23 20:45:00,0.0011474701516226,0.0011746742093365,0.0010983345100447,0.0011395549972818,15940.9741361635
2024-12-23 21:00:00,0.0011395549972818,0.0011620797110793,0.0011062307340438,0.00112085396983,9656.92540852377
2024-12-23 21:15:00,0.00112085396983,0.0011361138872642,0.0010774206076721,0.0010774206076721,14909.1483329447
2024-12-23 21:30:00,0.0010774206076721,0.0011150026171958,0.001067376271092,0.0011054445392448,10165.6381257642
2024-12-23 21:45:00,0.0011054445392448,0.0011090520454525,0.0010660856654787,0.0010688326812712,9848.5900473158
2024-12-23 22:00:00,0.0010688326812712,0.0011294377880522,0.001025958785291,0.0010426361006218,29273.8551876933
2024-12-23 22:15:00,0.0010426361006218,0.0010426361006218,0.0009146381396408,0.001026674420942,39718.1277700678
2024-12-23 22:30:00,0.001026674420942,0.0010439308680285,0.0009654580630437,0.0009775195636627,17691.7717027035
2024-12-23 22:45:00,0.0009775195636627,0.0009865502529074,0.0008912057194219,0.0009544828469432,19997.8125983287
2024-12-23 23:00:00,0.0009544828469432,0.0009963475745741,0.0008956901106345,0.0009158112032212,23538.8750769498
2024-12-23 23:15:00,0.0009158112032212,0.000965313670935,0.0009158112032212,0.0009455487603575,11232.8516814291
2024-12-23 23:30:00,0.0009455487603575,0.0009540384796893,0.0009111380321009,0.0009187830405002,8484.62380000388
2024-12-23 23:45:00,0.0009187830405002,0.0009807927103557,0.0008980649164253,0.0009720880277799,15171.8343948596
2024-12-24 00:00:00,0.0009720880277799,0.0009779604787547,0.0009163174010716,0.0009476056622904,27924.2801488582
2024-12-24 00:15:00,0.0009476056622904,0.0009476056622904,0.0007551801667979,0.0007933912749302,39376.5744998498
2024-12-24 00:30:00,0.0007933912749302,0.0008686124905295,0.0007751462453257,0.0008557395769687,36918.1321613423
2024-12-24 00:45:00,0.0008557395769687,0.0008618669300286,0.000819891832001,0.000819891832001,6452.88557317892
2024-12-24 01:00:00,0.000819891832001,0.0009687140220605,0.0008110782073306,0.0009561695118534,23156.5801810592
2024-12-24 01:15:00,0.0009561695118534,0.0009634299411232,0.0008953350748585,0.0008970520245195,14396.247290357
2024-12-24 01:30:00,0.0008970520245195,0.0009010823023524,0.0008355710491755,0.0008540377946538,7013.80058913572
2024-12-24 01:45:00,0.0008540377946538,0.0008540377946538,0.0008165479456406,0.0008256630395614,6969.74024827744
2024-12-24 02:00:00,0.0008256630395614,0.000893716258608,0.000815882837023,0.0008573298752681,10034.7835313706
2024-12-24 02:15:00,0.0008573298752681,0.0008624224320606,0.0008375270849946,0.0008419785476403,2878.01159575233
2024-12-24 02:30:00,0.0008419785476403,0.0008819586043711,0.0007701011835979,0.0007857443927165,20041.3299413334
2024-12-24 02:45:00,0.0007857443927165,0.0008300518151525,0.0007857443927165,0.0008019670244492,9554.0747143961
2024-12-24 03:00:00,0.0008019670244492,0.0008449474688857,0.0007829283436714,0.000827432442435,12325.2781754347
2024-12-24 03:15:00,0.000827432442435,0.0008563117809354,0.0007789693317513,0.0008525677708021,11750.779205596
2024-12-24 03:30:00,0.0008525677708021,0.0010106102534102,0.000850730257366,0.0010041579142697,24619.2678359426
2024-12-24 03:45:00,0.0010041579142697,0.0011685803024833,0.0009771260970671,0.0011015022061656,30673.252537973
2024-12-24 04:00:00,0.0011015022061656,0.0011180952571254,0.0010189702518527,0.0011082132534592,13978.9705787582
2024-12-24 04:15:00,0.0011082132534592,0.0011860477841719,0.0010941251342087,0.0011846451447452,9297.59986452234
2024-12-24 04:30:00,0.0011846451447452,0.0011963041274264,0.0011619853998102,0.0011687020146643,4624.88130717425
2024-12-24 04:45:00,0.0011687020146643,0.0012295951589829,0.0011687020146643,0.0012092223783116,13844.6967489667
2024-12-24 05:00:00,0.0012092223783116,0.0012092223783116,0.0011968101115033,0.0012051045402041,1427.17845638739
2024-12-24 05:15:00,0.0012051045402041,0.0015122571298916,0.0011769757077973,0.0014173335260481,39648.7916588391
2024-12-24 05:30:00,0.0014173335260481,0.0014590168272827,0.0013463701957192,0.0013533975344691,15477.4399509962
2024-12-24 05:45:00,0.0013533975344691,0.0014853313965992,0.0012926073050544,0.0014381384872898,19941.2197945147
2024-12-24 06:00:00,0.0014381384872898,0.0015034406334665,0.001271567775842,0.0012724495489703,16912.4234154309
2024-12-24 06:15:00,0.0012724495489703,0.001317911767931,0.0012464199553589,0.001317911767931,8169.3061792028
2024-12-24 06:30:00,0.001317911767931,0.00131918872536,0.0012916730303661,0.0012977922208617,1930.06623028201
2024-12-24 06:45:00,0.0012977922208617,0.0013884758859913,0.0012711246052332,0.0013488778655011,9890.00318978788
2024-12-24 07:00:00,0.0013488778655011,0.0016532321318859,0.001347399849135,0.001615964679991,17423.6691532012
2024-12-24 07:15:00,0.001615964679991,0.0022392173741583,0.0016132770799907,0.002041246341788,41935.8701441448
2024-12-24 07:30:00,0.002041246341788,0.0024719960654287,0.0019492335258184,0.0020053185353177,72799.6488484164
2024-12-24 07:45:00,0.0020053185353177,0.0020802955231808,0.0018782217384537,0.0018977033942517,22717.0784239496
2024-12-24 08:00:00,0.0018977033942517,0.0023535346527264,0.0018356863090981,0.0018822130398541,45888.0440604276
2024-12-24 08:15:00,0.0018822130398541,0.0018822130398541,0.0017170196956645,0.0017187246614446,8448.17790585662
2024-12-24 08:30:00,0.0017187246614446,0.0017713087024972,0.0016476334343817,0.0017632716117473,9716.63489542434
2024-12-24 08:45:00,0.0017632716117473,0.0017880267057858,0.0017617014881555,0.0017784286260178,2709.9493868584
2024-12-24 09:00:00,0.0017784286260178,0.0017873352585382,0.0017142365760956,0.0017468539839601,5079.06534501944
2024-12-24 09:15:00,0.0017468539839601,0.0017474967080292,0.0016873291883176,0.0016950651601496,2637.11661562736
2024-12-24 09:30:00,0.0016950651601496,0.0017047887897243,0.0016779999072271,0.001679084754501,943.96966114711
2024-12-24 09:45:00,0.001679084754501,0.001679084754501,0.001648820785481,0.0016637933576942,2094.04612927283
2024-12-24 10:00:00,0.0016637933576942,0.0016762624567676,0.0016508821073292,0.0016508821073292,2029.65664178105
2024-12-24 10:15:00,0.0016508821073292,0.0016661870717744,0.0015261115275988,0.0015266197356754,8606.39783397311
2024-12-24 10:30:00,0.0015266197356754,0.001602682047365,0.001520710736448,0.001595702651441,3737.30148677439
2024-12-24 10:45:00,0.001595702651441,0.0016180940677498,0.0015871716475915,0.0015932149146578,2915.70272577568
2024-12-24 11:00:00,0.0015932149146578,0.0015984276932563,0.0015865552851244,0.0015984276932563,500.95331070048
2024-12-24 11:15:00,0.0015984276932563,0.0015984276932563,0.0015698969583477,0.0015771080932678,1576.05403451532
2024-12-24 11:30:00,0.0015771080932678,0.0015859885564442,0.0015588908116987,0.0015588908116987,3302.54296918967
2024-12-24 11:45:00,0.0015588908116987,0.0015642063327941,0.0015383344044386,0.0015437685312075,3030.66383927903
2024-12-24 12:00:00,0.0015437685312075,0.0015733051151918,0.0014573291605863,0.0014632498797965,8221.80710287344
2024-12-24 12:15:00,0.0014632498797965,0.0014633513374085,0.0013447994814852,0.001377862358327,13212.7330866517
2024-12-24 12:30:00,0.001377862358327,0.001377862358327,0.0013531535130793,0.0013531535130793,1366.58082643511
2024-12-24 12:45:00,0.0013531535130793,0.0013647345941134,0.0013164427380089,0.0013380412143682,9543.65574067485
2024-12-24 13:00:00,0.0013380412143682,0.0015622736880807,0.0013257800504323,0.0015512389503476,16920.8460289447
2024-12-24 13:15:00,0.0015512389503476,0.0015512389503476,0.0014885545954339,0.0014885545954339,3785.92106621555
2024-12-24 13:30:00,0.0014885545954339,0.0015519406299175,0.0014885545954339,0.0015169185625031,4118.25313772622
2024-12-24 13:45:00,0.0015169185625031,0.0015772881049006,0.0015120928265639,0.0015561986371574,5324.31393672312
2024-12-24 14:00:00,0.0015561986371574,0.0015627284102692,0.001527547519629,0.0015627284102692,2683.14552367714
2024-12-24 14:15:00,0.0015627284102692,0.0016158365541579,0.0015495400441029,0.0015608414213135,6932.87818700504
2024-12-24 14:30:00,0.0015608414213135,0.001616718880394,0.0014171013327965,0.0015182745694826,29338.6776049948
2024-12-24 14:45:00,0.0015182745694826,0.0015239218067781,0.0014828177306047,0.0014935738043459,3222.97378289192
2024-12-24 15:00:00,0.0014935738043459,0.0015063085221371,0.0014073776802225,0.0014126203265083,7099.24506453789
2024-12-24 15:15:00,0.0014126203265083,0.0014182487052641,0.0014004960516108,0.0014124252361859,1562.00945398691
2024-12-24 15:30:00,0.0014124252361859,0.0014793201492185,0.0014104247505698,0.0014108075629863,8064.254388532
2024-12-24 15:45:00,0.0014108075629863,0.0014182660755696,0.0013720558727156,0.001372413393347,4153.03610971467
2024-12-24 16:00:00,0.001372413393347,0.001416727789098,0.0013649133476868,0.0014087251062011,4198.511984225
2024-12-24 16:15:00,0.0014087251062011,0.0014650252580752,0.00140222641257,0.001462844429603,4683.84741724115
2024-12-24 16:30:00,0.001462844429603,0.001462844429603,0.0013841716878306,0.001388124047088,4748.74122920138
2024-12-24 16:45:00,0.001388124047088,0.0016544415637999,0.0013826375271949,0.0013903317921998,28955.0227661858
2024-12-24 17:00:00,0.0013903317921998,0.0013924425974401,0.0013606138749204,0.0013662203821441,2930.34376447884
2024-12-24 17:15:00,0.0013662203821441,0.0013728295841623,0.0013421218004681,0.0013728295841623,3174.40338284938
2024-12-24 17:30:00,0.0013728295841623,0.001401792421983,0.0013728295841623,0.001401792421983,3478.79403063485
2024-12-24 17:45:00,0.001401792421983,0.001401792421983,0.0013723724787063,0.0013799852893733,1198.30204499934
2024-12-24 18:00:00,0.0013799852893733,0.0013799852893733,0.0012953544983238,0.0013206229606259,6188.01369716632
2024-12-24 18:15:00,0.0013206229606259,0.0013276015870866,0.0012797935845255,0.0012846296642212,2981.09890457248
2024-12-24 18:30:00,0.0012846296642212,0.0012870567305807,0.0012519682689445,0.0012547278528703,5105.73326199951
2024-12-24 18:45:00,0.0012547278528703,0.0013308307718495,0.0012547278528703,0.0013308307718495,7148.44471451172
2024-12-24 19:00:00,0.0013308307718495,0.0013770865404715,0.0012774106829,0.0012799038330563,8832.54570220141
2024-12-24 19:15:00,0.0012799038330563,0.0013202872295277,0.0012791661308902,0.0013135696702545,2324.29886127172
2024-12-24 19:30:00,0.0013135696702545,0.0013175459621209,0.0013025200949275,0.0013077591337913,2035.03496110019
2024-12-24 19:45:00,0.0013077591337913,0.0013077591337913,0.0012723982772176,0.0012723982772176,3242.08705614212
2024-12-24 20:00:00,0.0012723982772176,0.001282623192111,0.001175001902478,0.0011921091525299,9243.67700027901
2024-12-24 20:15:00,0.0011921091525299,0.001212086724407,0.0011921091525299,0.0012061853412766,1325.04217682996
2024-12-24 20:30:00,0.0012061853412766,0.0012147285928284,0.0012033567079225,0.0012147285928284,1288.53640180405
2024-12-24 20:45:00,0.0012147285928284,0.0012492555790238,0.0012147285928284,0.0012450904273269,4588.38466517168
2024-12-24 21:00:00,0.0012450904273269,0.0012574963000547,0.0012233554169126,0.0012233554169126,2813.65933591978
2024-12-24 21:15:00,0.0012233554169126,0.0012347402497485,0.0012233554169126,0.00122820051255,340.35360800218
2024-12-24 21:30:00,0.00122820051255,0.0012696505518896,0.0012233737541591,0.0012627636847139,2873.66199907181
2024-12-24 21:45:00,0.0012627636847139,0.0012627636847139,0.0012299830090023,0.0012305446403844,1935.67605425606
2024-12-24 22:00:00,0.0012305446403844,0.0012305446403844,0.0012088562217955,0.0012160902691283,1224.91376188189
2024-12-24 22:15:00,0.0012160902691283,0.0012160902691283,0.0012128662372146,0.001215497156046,96.43789643015
2024-12-24 22:30:00,0.001215497156046,0.001215497156046,0.0011719542742997,0.0011719542742997,2123.32046159493
2024-12-24 22:45:00,0.0011719542742997,0.0011765141822382,0.0011635864700126,0.0011760099170065,1058.87094228514
2024-12-24 23:00:00,0.0011760099170065,0.0012524260457599,0.0011703881812893,0.0012513064627767,5083.74289582463
2024-12-24 23:15:00,0.0012513064627767,0.0012573685332789,0.0012459944868648,0.0012532979702632,1063.15296875309
2024-12-24 23:30:00,0.0012532979702632,0.0012776827594218,0.0012482538889496,0.0012674933464265,3729.22207289053
2024-12-24 23:45:00,0.0012674933464265,0.0012916132153116,0.0012674933464265,0.0012852889815518,2850.37968001667
2024-12-25 00:00:00,0.0012852889815518,0.0012852889815518,0.0012258005569428,0.0012258005569428,4072.18405353604
2024-12-25 00:15:00,0.0012258005569428,0.0012258005569428,0.0011809406769779,0.0011809406769779,2964.45626627407
2024-12-25 00:30:00,0.0011809406769779,0.0011874747070767,0.0011487301919959,0.0011487301919959,4366.97463737993
2024-12-25 00:45:00,0.0011487301919959,0.0011837270489722,0.0011424839201215,0.0011574291548185,3658.05826996624
2024-12-25 01:00:00,0.0011574291548185,0.0011843668058294,0.0011551343592023,0.0011622280611443,2830.79652639549
2024-12-25 01:15:00,0.0011622280611443,0.0012065536018148,0.0011591665774292,0.0012065536018148,2492.72659400808
2024-12-25 01:30:00,0.0012065536018148,0.0012150589909528,0.001196853063246,0.0012035717176668,1565.4906116359
2024-12-25 01:45:00,0.0012035717176668,0.0012035717176668,0.0011946465880737,0.0011946465880737,390.089725697
2024-12-25 02:00:00,0.0011946465880737,0.0012060593747964,0.0011946465880737,0.0011984522795104,1328.03188095512
2024-12-25 02:15:00,0.0011984522795104,0.0012037736217372,0.0011916437092278,0.0011916437092278,734.1598280826
2024-12-25 02:30:00,0.0011916437092278,0.0011919671682413,0.0011161418243384,0.0011214325753286,5481.17109346132
2024-12-25 02:45:00,0.0011214325753286,0.0011214325753286,0.0010950941962473,0.001103564173614,2240.33028440606
2024-12-25 03:00:00,0.001103564173614,0.0011235840339985,0.0011015111889296,0.0011219079607143,1097.6651780103
2024-12-25 03:15:00,0.0011219079607143,0.001132791997281,0.0011219079607143,0.0011246658015138,968.86054690827
2024-12-25 03:30:00,0.0011246658015138,0.0011246658015138,0.0011075768279574,0.0011075768279574,3149.43084467073
2024-12-25 03:45:00,0.0011075768279574,0.0011075768279574,0.0010887372544627,0.0010951066160381,684.27353712985
2024-12-25 04:00:00,0.0010951066160381,0.0011634858106306,0.0010951066160381,0.0011634858106306,4425.37952897801
2024-12-25 04:15:00,0.0011634858106306,0.0011754746140534,0.001162273357547,0.001167899865487,2319.88272508868
2024-12-25 04:30:00,0.001167899865487,0.001167899865487,0.0011487815750847,0.0011487815750847,1143.10534387314
2024-12-25 04:45:00,0.0011487815750847,0.0012748360177817,0.0011487815750847,0.0012684459268842,8767.33148825882
2024-12-25 05:00:00,0.0012684459268842,0.0012817830258317,0.0012006778357623,0.0012006778357623,6314.11836463978
2024-12-25 05:15:00,0.0012006778357623,0.0012006778357623,0.0011804499698,0.0011866041962065,1644.31632370953
2024-12-25 05:30:00,0.0011866041962065,0.0011866041962065,0.0011614562245762,0.0011731982615036,3601.48303863266
2024-12-25 05:45:00,0.0011731982615036,0.0011853029326336,0.0011626440848278,0.0011656963206727,2451.0854628301
2024-12-25 06:00:00,0.0011656963206727,0.0011968603992965,0.0011601453764775,0.0011968603992965,2393.0406632384
2024-12-25 06:15:00,0.0011968603992965,0.0012469019178126,0.00119156673792,0.0012464602221731,3103.42428836111
2024-12-25 06:30:00,0.0012464602221731,0.0013258657799205,0.0012464602221731,0.0013056146537964,10052.6253156695
2024-12-25 06:45:00,0.0013056146537964,0.0013779311258972,0.0013056146537964,0.0013771323374878,4054.32811132993
2024-12-25 07:00:00,0.0013771323374878,0.0013771323374878,0.001315901260746,0.001349573509614,4129.71968813715
2024-12-25 07:15:00,0.001349573509614,0.0014133136550498,0.0013484851440637,0.0014026722428187,5136.91248229156
2024-12-25 07:30:00,0.0014026722428187,0.0014026722428187,0.0013516090871572,0.0013583764414108,2409.78559825581
2024-12-25 07:45:00,0.0013583764414108,0.0013852850012034,0.0013519008614202,0.0013519008614202,3754.01231824675
2024-12-25 08:00:00,0.0013519008614202,0.0013519008614202,0.0013276251307886,0.0013352317075218,1474.20676882026
2024-12-25 08:15:00,0.0013352317075218,0.0013352317075218,0.0013214532282724,0.0013268216522549,562.12098154004
2024-12-25 08:30:00,0.0013268216522549,0.0013268216522549,0.0012799980480871,0.0012861364507115,2525.61445857965
2024-12-25 08:45:00,0.0012861364507115,0.0012861364507115,0.0012585244319879,0.0012656922739645,1036.93451873694
