timestamp,open,high,low,close,volume
2024-12-23 10:15:00,0.0039954877430795,0.0040224399749959,0.0035887930689108,0.0035958679186106,10360.3501628568
2024-12-23 10:30:00,0.0035958679186106,0.0035958679186106,0.0034317097418658,0.0034995200187236,8052.2029755876
2024-12-23 10:45:00,0.0034995200187236,0.0035060834963034,0.0034831986431006,0.0034926068523,639.75585225956
2024-12-23 11:00:00,0.0034926068523,0.0037119947061747,0.0034917355473388,0.0036923507515678,5838.04185125673
2024-12-23 11:15:00,0.0036923507515678,0.0036923507515678,0.0036089304663087,0.0036089304663087,1350.69420135095
2024-12-23 11:30:00,0.0036089304663087,0.0037723907478612,0.0035941195486173,0.0037521461367248,4687.511259003
2024-12-23 11:45:00,0.0037521461367248,0.0037698461195501,0.0036189831103329,0.0036189831103329,2781.05761995819
2024-12-23 12:00:00,0.0036189831103329,0.0036204006927457,0.0036022362784943,0.0036204006927457,569.44622269167
2024-12-23 12:15:00,0.0036204006927457,0.0036709257659312,0.0036204006927457,0.0036339501990748,1210.76558473228
2024-12-23 12:30:00,0.0036339501990748,0.003661166885222,0.0035634082211711,0.0035798436715048,2153.15812628858
2024-12-23 12:45:00,0.0035798436715048,0.0035865125716568,0.0035189416479593,0.0035380221324,3038.15236918895
2024-12-23 13:00:00,0.0035380221324,0.003577026108568,0.0035253818200952,0.0035613636836,1955.57369092978
2024-12-23 13:15:00,0.0035613636836,0.0036356334525733,0.0035547359282458,0.0036355311570161,1414.38410158296
2024-12-23 13:30:00,0.0036355311570161,0.0036410453641963,0.0035482950706476,0.0036385334188307,3148.89948369766
2024-12-23 13:45:00,0.0036385334188307,0.0036804813698,0.0036385334188307,0.0036804813698,914.78111055079
2024-12-23 14:00:00,0.0036804813698,0.0037009202435484,0.0035747897521231,0.00361896686832,4180.29905712956
2024-12-23 14:15:00,0.00361896686832,0.0038789949832326,0.0036180241012825,0.0038739586546945,5882.23723450732
2024-12-23 14:30:00,0.0038739586546945,0.0040815616279653,0.0038739586546945,0.0039982500175709,5991.36431493882
2024-12-23 14:45:00,0.0039982500175709,0.0041829270168297,0.0037614392963013,0.0041814319718617,16611.1154477543
2024-12-23 15:00:00,0.0041814319718617,0.0041814319718617,0.0038734013941376,0.0038955345413113,6899.45011034467
2024-12-23 15:15:00,0.0038955345413113,0.0042768612569272,0.0038955345413113,0.0041907725651019,10844.0746720791
2024-12-23 15:30:00,0.0041907725651019,0.0045195411267324,0.0041907725651019,0.0044141687196889,9216.73848868064
2024-12-23 15:45:00,0.0044141687196889,0.0044141687196889,0.0036001164951385,0.003600699146083,20947.1705220365
2024-12-23 16:00:00,0.003600699146083,0.003780542385388,0.0035553311610844,0.0037506010004866,10733.3334242007
2024-12-23 16:15:00,0.0037506010004866,0.0038127011450191,0.0037337131927422,0.0037366272914028,2253.81500016322
2024-12-23 16:30:00,0.0037366272914028,0.0037801604301902,0.0037366272914028,0.0037653327095692,952.17345338351
2024-12-23 16:45:00,0.0037653327095692,0.0041307258041812,0.0037653327095692,0.0041231161253138,11059.0733345929
2024-12-23 17:00:00,0.0041231161253138,0.0045569111999485,0.0035884863164585,0.0036165073332604,34755.5359795217
2024-12-23 17:15:00,0.0036165073332604,0.0037874530355394,0.0036165073332604,0.0037673861392909,4079.10636433359
2024-12-23 17:30:00,0.0037673861392909,0.0038557502196179,0.0034124228996913,0.0035053646575339,14186.4502783724
2024-12-23 17:45:00,0.0035053646575339,0.0035888730402219,0.0035053646575339,0.0035751428327081,1425.10672076931
2024-12-23 18:00:00,0.0035751428327081,0.0036976109089753,0.0033878629523837,0.0036008378252849,16334.0227068778
2024-12-23 18:15:00,0.0036008378252849,0.0036697469039597,0.0035978640852945,0.003621678627975,3990.66852359112
2024-12-23 18:30:00,0.003621678627975,0.0040361674557997,0.003621678627975,0.0038215797749752,14820.6035139679
2024-12-23 18:45:00,0.0038215797749752,0.0038215797749752,0.0032626781622353,0.0034802668829241,22517.0113062526
2024-12-23 19:00:00,0.0034802668829241,0.0040182825619612,0.0034802668829241,0.0039933467443279,12888.4932806928
2024-12-23 19:15:00,0.0039933467443279,0.0039933467443279,0.0039393979145276,0.0039810488815035,969.37460337242
2024-12-23 19:30:00,0.0039810488815035,0.0041247038417251,0.0039266659353719,0.0040786867785867,4944.30481451315
2024-12-23 19:45:00,0.0040786867785867,0.0043100102374527,0.004075108726458,0.004075108726458,11422.0747894898
2024-12-23 20:00:00,0.004075108726458,0.004075108726458,0.003998299667558,0.0040018181057957,1691.02369960296
2024-12-23 20:15:00,0.0040018181057957,0.0044567046092356,0.0040018181057957,0.0043813995146429,18870.2241863361
2024-12-23 20:30:00,0.0043813995146429,0.0044608352198706,0.0043341528696788,0.0043430087202162,7799.33675086606
2024-12-23 20:45:00,0.0043430087202162,0.0044150424685094,0.0043066722343052,0.0044150424685094,2648.88286857171
2024-12-23 21:00:00,0.0044150424685094,0.0045196777667162,0.0043225248443907,0.004329027086876,3979.58653672582
2024-12-23 21:15:00,0.004329027086876,0.004329027086876,0.0042278739455128,0.0042278739455128,2935.66227570408
2024-12-23 21:30:00,0.0042278739455128,0.0042395695277545,0.0040061913009842,0.0040527458589816,8401.02921730182
2024-12-23 21:45:00,0.0040527458589816,0.0040562375267739,0.003956680209973,0.003956680209973,2267.9004177584
2024-12-23 22:00:00,0.003956680209973,0.0043496400820456,0.0035645841121818,0.0035645841121818,37644.1903655315
2024-12-23 22:15:00,0.0035645841121818,0.0037125863793167,0.0033905618527378,0.0036256752204072,19196.1211371176
2024-12-23 22:30:00,0.0036256752204072,0.0036256752204072,0.0033854045904628,0.0034138647812202,11239.4473478883
2024-12-23 22:45:00,0.0034138647812202,0.0037271416705877,0.0031060492086399,0.003482491010114,39197.1618452075
2024-12-23 23:00:00,0.003482491010114,0.0051563694365184,0.0033590178918654,0.0042533840321383,83994.7354156197
2024-12-23 23:15:00,0.0042533840321383,0.0042533840321383,0.0035670662752285,0.0037204691520497,25715.7430515393
2024-12-23 23:30:00,0.0037204691520497,0.0040520774744871,0.0035706231279005,0.0039777325552199,16203.4700882276
2024-12-23 23:45:00,0.0039777325552199,0.0039921531345001,0.0039090107994261,0.0039090107994261,1435.63896664863
2024-12-24 00:00:00,0.0039090107994261,0.0039090107994261,0.0036806563990181,0.0036862295237566,5398.37099015899
2024-12-24 00:15:00,0.0036862295237566,0.0038323587332639,0.0036862295237566,0.0038289424767954,3559.54915774792
2024-12-24 00:30:00,0.0038289424767954,0.0038383325696972,0.0037247426161182,0.0037474569442146,2620.40491890729
2024-12-24 00:45:00,0.0037474569442146,0.0037474569442146,0.0034969822222465,0.0035391179898205,6772.12425940297
2024-12-24 01:00:00,0.0035391179898205,0.0035832556833909,0.0034954711335334,0.0035715555111879,2238.98567719696
2024-12-24 01:15:00,0.0035715555111879,0.0036391639549184,0.0035715555111879,0.0036126146933525,1084.21859718615
2024-12-24 01:30:00,0.0036126146933525,0.0036317830297426,0.0035976128807327,0.0035983921001811,1127.68041510195
2024-12-24 01:45:00,0.0035983921001811,0.0036004616371951,0.0035727662499121,0.0035882934776993,152.71193180608
2024-12-24 02:00:00,0.0035882934776993,0.0035981368994749,0.0035161261005424,0.0035299422655783,2930.05848409829
2024-12-24 02:15:00,0.0035299422655783,0.0037517686284354,0.0035276999218342,0.0037070201315256,7667.86213024797
2024-12-24 02:30:00,0.0037070201315256,0.0039687976527352,0.0037070201315256,0.0038865646879652,7663.33195570336
2024-12-24 02:45:00,0.0038865646879652,0.0039506037211769,0.0038865646879652,0.0039390014989263,1476.6087943011
2024-12-24 03:00:00,0.0039390014989263,0.0039390014989263,0.0038732887802938,0.0038732887802938,1253.23532758917
2024-12-24 03:15:00,0.0038732887802938,0.0041496167617195,0.0038732887802938,0.0041461481133393,6697.93110975866
2024-12-24 03:30:00,0.0041461481133393,0.0041461481133393,0.0039031435734727,0.0039104978329227,6901.77143157272
2024-12-24 03:45:00,0.0039104978329227,0.0039104978329227,0.0038756217282086,0.0038976589879823,201.41365459658
2024-12-24 04:00:00,0.0038976589879823,0.0039008695972906,0.0036409002470803,0.0036587389634405,5993.22596541142
2024-12-24 04:15:00,0.0036587389634405,0.0037333977035965,0.0035452600595456,0.0037194754103225,9274.73328646577
2024-12-24 04:30:00,0.0037194754103225,0.0037194754103225,0.0036711044831957,0.0036711044831957,1010.68558949869
2024-12-24 04:45:00,0.0036711044831957,0.003693936709387,0.0036199876167601,0.0036199876167601,1349.983888925
2024-12-24 05:00:00,0.0036199876167601,0.0036199876167601,0.0036116859854497,0.0036116859854497,343.99957822171
2024-12-24 05:15:00,0.0036116859854497,0.0036442179896773,0.0036116859854497,0.0036415942274107,496.62707098032
2024-12-24 05:30:00,0.0036415942274107,0.0036415942274107,0.0035692502223015,0.003587723777388,3066.28320136061
2024-12-24 05:45:00,0.003587723777388,0.0036256062910218,0.003587723777388,0.0036255648720472,618.51145452967
2024-12-24 06:00:00,0.0036255648720472,0.0044945884195647,0.0036014255121244,0.0043304194761351,31284.6434578176
2024-12-24 06:15:00,0.0043304194761351,0.0043371006266323,0.0042890496837878,0.0043071201427187,508.50213476195
2024-12-24 06:30:00,0.0043071201427187,0.0043071201427187,0.0038801851634526,0.0039483394525298,12157.4500680675
2024-12-24 06:45:00,0.0039483394525298,0.0041775268309574,0.0039335067228074,0.0041735494374911,6440.68129584491
2024-12-24 07:00:00,0.0041735494374911,0.0042122944427066,0.0041735494374911,0.004196632411101,1237.29147558909
2024-12-24 07:15:00,0.004196632411101,0.0042338298875215,0.004196632411101,0.0042338298875215,160.67367538795
2024-12-24 07:30:00,0.0042338298875215,0.0045911130188532,0.0042338298875215,0.0045581621746665,10296.23772307
2024-12-24 07:45:00,0.0045581621746665,0.0046944401421917,0.0044423549559492,0.0044428777642818,10773.6247385345
2024-12-24 08:00:00,0.0044428777642818,0.0044994211067631,0.0042278990750225,0.0044930259770792,10533.2873866093
2024-12-24 08:15:00,0.0044930259770792,0.0045205731195144,0.0044912004910651,0.0044919031176526,731.54020145376
2024-12-24 08:30:00,0.0044919031176526,0.0046615715020884,0.0044919031176526,0.0046223718671423,4682.83964721872
2024-12-24 08:45:00,0.0046223718671423,0.0046223718671423,0.004591832384615,0.0046023172524474,321.59137615686
2024-12-24 09:00:00,0.0046023172524474,0.0059277008155762,0.0046023172524474,0.0051353402927212,59187.5671479977
2024-12-24 09:15:00,0.0051353402927212,0.0053337352195329,0.0048642037605448,0.0050603296536679,19220.8049895489
2024-12-24 09:30:00,0.0050603296536679,0.0054260365164809,0.0050603296536679,0.0052906612923148,20231.0365102774
2024-12-24 09:45:00,0.0052906612923148,0.0055296469458494,0.0050662786658048,0.005068540715487,15787.0444457969
2024-12-24 10:00:00,0.005068540715487,0.0051136149375455,0.0050593118259159,0.0050818341503035,1817.92816963258
2024-12-24 10:15:00,0.0050818341503035,0.0051264341652929,0.0050758376368349,0.0050842189703067,1107.22086723138
2024-12-24 10:30:00,0.0050842189703067,0.0051078631491976,0.0047448051478519,0.0049327708124465,11732.3181435556
2024-12-24 10:45:00,0.0049327708124465,0.0054697795485602,0.0049261276158389,0.005415032705489,13288.8832750199
2024-12-24 11:00:00,0.005415032705489,0.005415032705489,0.0049559657849564,0.0049761183494915,12691.7800693696
2024-12-24 11:15:00,0.0049761183494915,0.0050432389602379,0.0049761183494915,0.0050209683319725,1298.79073339082
2024-12-24 11:30:00,0.0050209683319725,0.0050268140825717,0.0048760872141218,0.004899601808298,3109.46531876803
2024-12-24 11:45:00,0.004899601808298,0.0049054904541214,0.0048791653354001,0.0048876015693801,81.90006637468
2024-12-24 12:00:00,0.0048876015693801,0.0049296040314105,0.0048876015693801,0.0049024211234377,921.53190895155
2024-12-24 12:15:00,0.0049024211234377,0.0049024211234377,0.004868536830475,0.0048928345012854,249.24772687028
2024-12-24 12:30:00,0.0048928345012854,0.0049224923435629,0.0048928345012854,0.0049224923435629,615.11387097591
2024-12-24 12:45:00,0.0049224923435629,0.0049224923435629,0.0048631689940153,0.0048741332734711,886.69920333834
2024-12-24 13:00:00,0.0048741332734711,0.0048741332734711,0.0048165849109963,0.0048401960151167,728.92925648297
2024-12-24 13:15:00,0.0048401960151167,0.004855969468351,0.0048251257752978,0.0048346436469655,652.18238882245
2024-12-24 13:30:00,0.0048346436469655,0.0048624654859455,0.004737177035715,0.004737177035715,2917.19891804765
2024-12-24 13:45:00,0.004737177035715,0.004737177035715,0.0045050496475897,0.0045170894518737,5131.60843705019
2024-12-24 14:00:00,0.0045170894518737,0.0047095812819933,0.0045170894518737,0.0047095812819933,3389.33085
2024-12-24 14:15:00,0.0047095812819933,0.0047471080760481,0.0047054349725272,0.0047281365682256,936.84428337159
2024-12-24 14:30:00,0.0047281365682256,0.0047281365682256,0.0046836391127272,0.0046885486670517,626.54620754282
2024-12-24 14:45:00,0.0046885486670517,0.004690644725685,0.0046688204826266,0.0046688204826266,455.30528596894
2024-12-24 15:00:00,0.0046688204826266,0.0047923721847324,0.0046688204826266,0.0047707004676583,2040.14067676792
2024-12-24 15:15:00,0.0047707004676583,0.0048099670979815,0.0047609502285337,0.004789579507431,375.5154684324
2024-12-24 15:30:00,0.004789579507431,0.004937841930783,0.004789579507431,0.004937841930783,1690.42025963145
2024-12-24 15:45:00,0.004937841930783,0.004937841930783,0.0048585988477047,0.0048585988477047,1577.44837277423
2024-12-24 16:00:00,0.0048585988477047,0.0048585988477047,0.0048392636484729,0.0048392636484729,50.46774951069
2024-12-24 16:15:00,0.0048392636484729,0.0049409965003493,0.0048392636484729,0.0049409965003493,2592.16379764029
2024-12-24 16:30:00,0.0049409965003493,0.0049409965003493,0.0048901901935171,0.0049403347952551,564.50806102275
2024-12-24 16:45:00,0.0049403347952551,0.0049403347952551,0.0047755864173026,0.0047755864173026,3017.39473348241
2024-12-24 17:00:00,0.0047755864173026,0.0047756313377663,0.0047457481178866,0.0047552506879561,33.5992512015
2024-12-24 17:15:00,0.0047552506879561,0.0047552506879561,0.0047430905307492,0.0047551166044474,27.22808471058
2024-12-24 17:30:00,0.0047551166044474,0.0047551166044474,0.00462577669034,0.004631848692311,2988.37599465248
2024-12-24 17:45:00,0.004631848692311,0.0046688977302281,0.0046112925181735,0.0046688977302281,1409.86433289452
2024-12-24 18:00:00,0.0046688977302281,0.0048255702113985,0.0046688977302281,0.0047939404551674,2572.66666675453
2024-12-24 18:15:00,0.0047939404551674,0.0047939404551674,0.0047123045055196,0.0047123045055196,898.4934110752
2024-12-24 18:30:00,0.0047123045055196,0.0047398367692737,0.0046631964312383,0.0046631964312383,2564.69601337147
2024-12-24 18:45:00,0.0046631964312383,0.0046631964312383,0.0046398022408554,0.0046398022408554,98.11
2024-12-24 19:00:00,0.0046398022408554,0.0046785392185013,0.0046398022408554,0.0046785392185013,988.07180337144
2024-12-24 19:15:00,0.0046785392185013,0.004688406863513,0.004383047217676,0.0043921906490275,6610.27377638439
2024-12-24 19:30:00,0.0043921906490275,0.0043943850964017,0.0043319849634536,0.0043319849634536,1397.72952247772
2024-12-24 19:45:00,0.0043319849634536,0.0043528498758978,0.0042577641457426,0.0042694219845561,1860.18757215933
2024-12-24 20:00:00,0.0042694219845561,0.0042694219845561,0.004137346955254,0.0041625549904386,2469.28942025254
2024-12-24 20:15:00,0.0041625549904386,0.0041625549904386,0.0041300343827662,0.0041300343827662,83.4440669595
2024-12-24 20:30:00,0.0041300343827662,0.0041300343827662,0.0038492823129605,0.0040357976150218,15028.1061729937
2024-12-24 20:45:00,0.0040357976150218,0.0040965277667408,0.0040345745612575,0.0040807532378286,1956.54239581823
2024-12-24 21:00:00,0.0040807532378286,0.0041102677735257,0.0040807532378286,0.0041102677735257,51.54355787376
2024-12-24 21:15:00,0.0041102677735257,0.0043451893302954,0.0041102677735257,0.0043389762589585,4946.86006771882
2024-12-24 21:30:00,0.0043389762589585,0.0050934527027128,0.0043298366240721,0.005047936951745,30626.152611448
2024-12-24 21:45:00,0.005047936951745,0.005337311489439,0.0048036904971113,0.005337311489439,24938.2872373
2024-12-24 22:00:00,0.005337311489439,0.0054366219517786,0.0051751635751349,0.0053149277158069,10579.3659570467
2024-12-24 22:15:00,0.0053149277158069,0.0054844439578537,0.0048809503250672,0.0049292920277586,21793.5696140282
2024-12-24 22:30:00,0.0049292920277586,0.0050181930767841,0.0049292920277586,0.0050134735213725,1598.32421461013
2024-12-24 22:45:00,0.0050134735213725,0.0050537899892701,0.0049766102707006,0.0050537899892701,562.84548396296
2024-12-24 23:00:00,0.0050537899892701,0.0053840815125804,0.0050277756292902,0.0053597528557131,9248.42758395083
2024-12-24 23:15:00,0.0053597528557131,0.0054044515409705,0.0051997886172886,0.0051997886172886,4199.32578426007
2024-12-24 23:30:00,0.0051997886172886,0.0051997886172886,0.005182010330178,0.0051833040175315,412.43876667919
2024-12-24 23:45:00,0.0051833040175315,0.0051833040175315,0.0038065592173818,0.0043665532133329,106086.199896762
2024-12-25 00:00:00,0.0043665532133329,0.0044516985924199,0.0042394026398339,0.0042394026398339,6611.77265384272
2024-12-25 00:15:00,0.0042394026398339,0.0042853851107214,0.0042280435488191,0.0042733078806965,4073.39804238351
2024-12-25 00:30:00,0.0042733078806965,0.0043036324298907,0.004059315610896,0.0041297458309795,7383.44797375808
2024-12-25 00:45:00,0.0041297458309795,0.0041342955308669,0.0039194109326129,0.0040627130191045,10443.4892458337
2024-12-25 01:00:00,0.0040627130191045,0.0040884411042392,0.0040627130191045,0.004081975016262,308.23523392383
2024-12-25 01:15:00,0.004081975016262,0.0041670772171413,0.004081975016262,0.0041670772171413,1871.33935620636
2024-12-25 01:30:00,0.0041670772171413,0.0041806252968823,0.0039259116958002,0.0039898043674379,7624.88926185391
2024-12-25 01:45:00,0.0039898043674379,0.0040806522453373,0.0039728002267693,0.0039973418107772,4709.43180145407
2024-12-25 02:00:00,0.0039973418107772,0.0040299291350632,0.0039917604718745,0.0039941924188,2336.14074333293
2024-12-25 02:15:00,0.0039941924188,0.0040409065706564,0.0039941924188,0.0040409065706564,397.1484
2024-12-25 02:30:00,0.0040409065706564,0.0040409065706564,0.0039644218195069,0.0040048920297938,2264.925191461
2024-12-25 02:45:00,0.0040048920297938,0.004048335311501,0.0040048920297938,0.004048335311501,830.48048909512
2024-12-25 03:00:00,0.004048335311501,0.004062181473963,0.0040322271309728,0.0040322271309728,532.92141520908
2024-12-25 03:15:00,0.0040322271309728,0.0040723481875778,0.00402826873824,0.0040723481875778,1978.21396566542
2024-12-25 03:30:00,0.0040723481875778,0.0040723481875778,0.0039880275642527,0.0040077727829053,2418.06853694835
2024-12-25 03:45:00,0.0040077727829053,0.0040892063533367,0.0040077727829053,0.0040748779610061,2352.54706967675
2024-12-25 04:00:00,0.0040748779610061,0.0043106441951582,0.0040748779610061,0.0042557054695362,9692.74777079087
2024-12-25 04:15:00,0.0042557054695362,0.0043949786714668,0.0042557054695362,0.0043688289524695,4724.91375351573
2024-12-25 04:30:00,0.0043688289524695,0.0044053005342824,0.0043296321408255,0.004392836449694,3442.77818455379
2024-12-25 04:45:00,0.004392836449694,0.0044218940691938,0.004392836449694,0.0044097179918364,401.84315213952
2024-12-25 05:00:00,0.0044097179918364,0.0045589156651206,0.0043600931878136,0.0045589156651206,5493.07388150302
2024-12-25 05:15:00,0.0045589156651206,0.0045607625303051,0.0045264220541656,0.0045264220541656,603.24574518144
2024-12-25 05:30:00,0.0045264220541656,0.0045305432739401,0.0044480622992446,0.0044480622992446,1649.19312276503
2024-12-25 05:45:00,0.0044480622992446,0.0044480622992446,0.0044271325827403,0.0044271325827403,265.95207687881
2024-12-25 06:00:00,0.0044271325827403,0.0044405670638065,0.0041928889684948,0.0042100909559066,6068.21546581713
2024-12-25 06:15:00,0.0042100909559066,0.0042174352078997,0.0041758853255193,0.0041886817029591,2078.07980737936
2024-12-25 06:30:00,0.0041886817029591,0.0042436829335193,0.0041886817029591,0.0042436829335193,1193.985
2024-12-25 06:45:00,0.0042436829335193,0.0042436829335193,0.0041981052954057,0.0041981052954057,513.52776124693
2024-12-25 07:00:00,0.0041981052954057,0.0042200270379286,0.0041696610218598,0.0042200270379286,840.27336906388
2024-12-25 07:15:00,0.0042200270379286,0.0042200270379286,0.0040868783557599,0.0041435905861262,4517.33589133448
2024-12-25 07:30:00,0.0041435905861262,0.0041435905861262,0.004107790040676,0.0041297303092374,139.06133616592
2024-12-25 07:45:00,0.0041297303092374,0.0041341420676762,0.0041054560145248,0.0041054560145248,320.42456749707
2024-12-25 08:00:00,0.0041054560145248,0.0041386138382646,0.0041043772708098,0.0041111894391574,676.18655286336
