timestamp,open,high,low,close,volume
2024-12-23 00:45:00,0.671636827888361,0.67502180656665,0.655458024794352,0.659765912009346,523755.896632137
2024-12-23 01:00:00,0.659765912009346,0.674619939747911,0.656747159086574,0.663059181349209,311593.516254032
2024-12-23 01:15:00,0.663059181349209,0.680614396607683,0.651848810154598,0.67554684225229,813953.727165282
2024-12-23 01:30:00,0.67554684225229,0.715599585816298,0.67087983373445,0.715556392545559,1348198.77698847
2024-12-23 01:45:00,0.715556392545559,0.715556392545559,0.68488628370976,0.690297579713241,440532.925313513
2024-12-23 02:00:00,0.690297579713241,0.696942994299375,0.674486154633774,0.684002106790254,472677.419500182
2024-12-23 02:15:00,0.684002106790254,0.68647909317246,0.66619883262481,0.684201285208979,621422.547056249
2024-12-23 02:30:00,0.684201285208979,0.702184127470088,0.682539866137443,0.701447571400562,272678.640839403
2024-12-23 02:45:00,0.701447571400562,0.716232707742312,0.69276055110617,0.712088540060179,287926.062129037
2024-12-23 03:00:00,0.712088540060179,0.729917380106348,0.711643871545886,0.72571935871229,354492.799333327
2024-12-23 03:15:00,0.72571935871229,0.735873760252288,0.723161528678684,0.726415340576608,478850.373834121
2024-12-23 03:30:00,0.726415340576608,0.729398185292086,0.702177700994103,0.710631987296495,858245.561691694
2024-12-23 03:45:00,0.710631987296495,0.729568814610502,0.705680435404641,0.723843701349579,384332.054837277
2024-12-23 04:00:00,0.723843701349579,0.726224129616826,0.711894349851402,0.711894349851402,132848.264286488
2024-12-23 04:15:00,0.711894349851402,0.717580349108895,0.691409910273637,0.694995848774226,371822.543700789
2024-12-23 04:30:00,0.694995848774226,0.696999918873249,0.60977097905168,0.672043974932333,1730702.8489889
2024-12-23 04:45:00,0.672043974932333,0.678241002393654,0.663280692843508,0.671508058782927,340671.744081434
2024-12-23 05:00:00,0.671508058782927,0.676454123711793,0.662151044565604,0.66833615124214,259166.557637351
2024-12-23 05:15:00,0.66833615124214,0.670301543379876,0.630691949621518,0.664780826563676,2175276.63920763
2024-12-23 05:30:00,0.664780826563676,0.680378404279476,0.657167455833071,0.675978484017161,487250.504805534
2024-12-23 05:45:00,0.675978484017161,0.675978484017161,0.665253854448874,0.66903573284048,229237.457246781
2024-12-23 06:00:00,0.66903573284048,0.674867465720514,0.656428447106991,0.660642109606803,152518.334088646
2024-12-23 06:15:00,0.660642109606803,0.670337187087769,0.66003324556456,0.666819171184838,112366.507585722
2024-12-23 06:30:00,0.666819171184838,0.6668546912872,0.657789802717734,0.6601371381,77944.6298206514
2024-12-23 06:45:00,0.6601371381,0.670023148980123,0.658496897937214,0.669767190698895,179065.708342045
2024-12-23 07:00:00,0.669767190698895,0.670179462052417,0.647732072364544,0.654984559244388,244457.177218766
2024-12-23 07:15:00,0.654984559244388,0.655581705384717,0.640896207435612,0.649712558808184,343374.134573787
2024-12-23 07:30:00,0.649712558808184,0.652895561192533,0.638430923722856,0.647785730997578,539431.881668919
2024-12-23 07:45:00,0.647785730997578,0.657321201915629,0.641322221274332,0.650724677086347,185081.34947409
2024-12-23 08:00:00,0.650724677086347,0.656939447223343,0.648878474237905,0.653778289040165,80907.3166635016
2024-12-23 08:15:00,0.653778289040165,0.663751512025069,0.651807117948958,0.655145398417151,273640.245284455
2024-12-23 08:30:00,0.655145398417151,0.669924337957125,0.646573543471447,0.665711193203668,217276.805597799
2024-12-23 08:45:00,0.665711193203668,0.680311564667125,0.664517488613845,0.676169004524452,109534.565380093
2024-12-23 09:00:00,0.676169004524452,0.680389265190978,0.66753237926654,0.674002473974657,291925.125124433
2024-12-23 09:15:00,0.674002473974657,0.686180071063395,0.673581904287694,0.680524292943777,128175.992094061
2024-12-23 09:30:00,0.680524292943777,0.689985120264916,0.679144932339903,0.682614942578254,159322.364077602
2024-12-23 09:45:00,0.682614942578254,0.690173564916779,0.681313148173588,0.6842491446976,110956.390779261
2024-12-23 10:00:00,0.6842491446976,0.689443866466361,0.671321316685069,0.674534939550391,233729.159000578
2024-12-23 10:15:00,0.674534939550391,0.679723615991704,0.66679951328745,0.667657985602902,156002.922316239
2024-12-23 10:30:00,0.667657985602902,0.681557626009697,0.663944896266867,0.68064700783731,175811.916434483
2024-12-23 10:45:00,0.68064700783731,0.684707278711791,0.674427919365104,0.675283240515,118701.200370866
2024-12-23 11:00:00,0.675283240515,0.68561557957511,0.675283240515,0.684651658109587,76471.6359661091
2024-12-23 11:15:00,0.684651658109587,0.686832546052224,0.675547924735407,0.675557359082265,156960.610743831
2024-12-23 11:30:00,0.675557359082265,0.682431073222424,0.672628558456028,0.676180272055329,143331.367029342
2024-12-23 11:45:00,0.676180272055329,0.679234774229076,0.671241835633344,0.678907098142578,79685.0182690114
2024-12-23 12:00:00,0.678907098142578,0.678907098142578,0.657793403779442,0.661798567404999,227394.349006597
2024-12-23 12:15:00,0.661798567404999,0.67263969110989,0.657929031655529,0.664755161774074,148794.068913166
2024-12-23 12:30:00,0.664755161774074,0.6694913590965,0.66028106047727,0.66598730525675,111046.235804861
2024-12-23 12:45:00,0.66598730525675,0.675575080615201,0.661814299080615,0.6656430995928,176974.889368016
2024-12-23 13:00:00,0.6656430995928,0.667254099417115,0.658077401748972,0.658218073517333,145132.125194834
2024-12-23 13:15:00,0.658218073517333,0.66188449172409,0.653919901050153,0.654054142855169,71077.0275957304
2024-12-23 13:30:00,0.654054142855169,0.657547518193423,0.636101253154929,0.640040209989185,336112.163718581
2024-12-23 13:45:00,0.640040209989185,0.643419792769351,0.628536261874497,0.633476156614413,546774.060806988
2024-12-23 14:00:00,0.633476156614413,0.634546778425034,0.611374850429825,0.621923047987893,1283361.2979297
2024-12-23 14:15:00,0.621923047987893,0.62988435503114,0.611266228502668,0.620736999783716,1159852.53848061
2024-12-23 14:30:00,0.620736999783716,0.642514569272086,0.612694405556076,0.615492750634614,820951.265699083
2024-12-23 14:45:00,0.615492750634614,0.61900655013524,0.58049406558654,0.604459712059881,2510811.45910763
2024-12-23 15:00:00,0.604459712059881,0.610074522806045,0.572515895062842,0.586376225472819,3611393.98728855
2024-12-23 15:15:00,0.586376225472819,0.594575783948981,0.563256351561863,0.5858582015952,5303698.86309069
2024-12-23 15:30:00,0.5858582015952,0.617303378723343,0.582225395169349,0.601302797433796,2326093.38795015
2024-12-23 15:45:00,0.601302797433796,0.636151381845005,0.598243680079785,0.620672991108947,1890359.89297867
2024-12-23 16:00:00,0.620672991108947,0.634534447670564,0.611399187718832,0.616091991906489,1924842.864431
2024-12-23 16:15:00,0.616091991906489,0.638156496841144,0.604218155808594,0.63285074583927,1710566.15151317
2024-12-23 16:30:00,0.63285074583927,0.65859418296127,0.629885398189104,0.649909791628687,947529.13547278
2024-12-23 16:45:00,0.649909791628687,0.731335153679781,0.64704115889,0.726973492621428,2463503.49662139
2024-12-23 17:00:00,0.726973492621428,0.774949085963061,0.72630590495591,0.748574777688858,3818737.73182073
2024-12-23 17:15:00,0.748574777688858,0.792724533364037,0.745704910455821,0.780624633682761,2244856.12857994
2024-12-23 17:30:00,0.780624633682761,0.787759382920229,0.727305950058693,0.751913114715566,1809380.67002174
2024-12-23 17:45:00,0.751913114715566,0.761692493588123,0.711412388645787,0.736098108042811,1555313.45880192
2024-12-23 18:00:00,0.736098108042811,0.757016989760814,0.722348300786422,0.754884241402683,596153.755045601
2024-12-23 18:15:00,0.754884241402683,0.759913998821556,0.730820949124083,0.735175234088026,475868.185692666
2024-12-23 18:30:00,0.735175234088026,0.735483494315085,0.712712855231259,0.712712855231259,385310.02048312
2024-12-23 18:45:00,0.712712855231259,0.72674032777032,0.703066431160387,0.724320397448089,853735.838155524
2024-12-23 19:00:00,0.724320397448089,0.727941210273713,0.71211956605211,0.716453140833077,407924.543436125
2024-12-23 19:15:00,0.716453140833077,0.760326217307833,0.715317503710499,0.755677406800959,604311.600771302
2024-12-23 19:30:00,0.755677406800959,0.766182003494467,0.744570776118734,0.758182857503307,518999.414353678
2024-12-23 19:45:00,0.758182857503307,0.76721036533624,0.750266450562021,0.750266450562021,223014.215676196
2024-12-23 20:00:00,0.750266450562021,0.756606997033037,0.737705869673462,0.745898112964352,331469.777612637
2024-12-23 20:15:00,0.745898112964352,0.781962614085985,0.743242243934786,0.77784885869941,377748.875273563
2024-12-23 20:30:00,0.77784885869941,0.813742564729385,0.77784885869941,0.789417352766531,1163272.31015375
2024-12-23 20:45:00,0.789417352766531,0.822103075099658,0.776400295862315,0.817688812631838,567208.606683247
2024-12-23 21:00:00,0.817688812631838,0.876507716940291,0.817664097475667,0.855385472694543,2243983.90385829
2024-12-23 21:15:00,0.855385472694543,0.87882805358739,0.839657500446864,0.878333073393264,1078630.23654607
2024-12-23 21:30:00,0.878333073393264,0.885955180253409,0.852167073273637,0.858007184114583,867252.903575932
2024-12-23 21:45:00,0.858007184114583,0.858921680328351,0.820139218443483,0.837915848236418,744702.514946256
2024-12-23 22:00:00,0.837915848236418,0.842313894598073,0.81434056695757,0.827837565914988,683034.982210994
2024-12-23 22:15:00,0.827837565914988,0.842021138857967,0.820814072246444,0.827204903488303,379778.927501652
2024-12-23 22:30:00,0.827204903488303,0.834261847913754,0.808399323067983,0.812906157325768,476934.626688691
2024-12-23 22:45:00,0.812906157325768,0.822389385977406,0.809184505924063,0.816356165649875,262054.427656017
2024-12-23 23:00:00,0.816356165649875,0.830893065747473,0.810187350183506,0.816141653883487,301441.159801165
2024-12-23 23:15:00,0.816141653883487,0.817963644587564,0.801200389699778,0.80735999952533,274791.068003934
2024-12-23 23:30:00,0.80735999952533,0.83086185047987,0.801759390214106,0.825638769994286,444152.5510179
2024-12-23 23:45:00,0.825638769994286,0.825638769994286,0.797658427047781,0.800784253965326,367233.65914945
2024-12-24 00:00:00,0.800784253965326,0.805841129998008,0.772563584087202,0.776677808331178,549472.413025332
2024-12-24 00:15:00,0.776677808331178,0.783419069411075,0.757312736568023,0.771430782176044,559705.036617852
2024-12-24 00:30:00,0.771430782176044,0.791339398568563,0.771430782176044,0.785055793785696,349468.255052873
2024-12-24 00:45:00,0.785055793785696,0.791061583098496,0.748891240034248,0.780730070607631,919296.175321642
2024-12-24 01:00:00,0.780730070607631,0.780741653412655,0.75378351166178,0.759413051269136,336120.744326557
2024-12-24 01:15:00,0.759413051269136,0.769534984564986,0.756140808392055,0.764976034369586,215625.51135435
2024-12-24 01:30:00,0.764976034369586,0.769263528506155,0.727232365919369,0.742530604160992,905807.752908185
2024-12-24 01:45:00,0.742530604160992,0.749629933873246,0.735769049520386,0.745567616751409,286603.855222729
2024-12-24 02:00:00,0.745567616751409,0.756306102031712,0.741960960722595,0.75410280480732,92413.9403295857
2024-12-24 02:15:00,0.75410280480732,0.757646248708065,0.743154458749287,0.753759363392281,232812.644691538
2024-12-24 02:30:00,0.753759363392281,0.758340918365418,0.735202479716142,0.737593635018195,335263.616079882
2024-12-24 02:45:00,0.737593635018195,0.753134310189811,0.737593635018195,0.746509806970077,169525.342943899
2024-12-24 03:00:00,0.746509806970077,0.755233539503327,0.741672679242208,0.754654867215705,274911.941322021
2024-12-24 03:15:00,0.754654867215705,0.756357546062701,0.748376544021025,0.75047764604811,69026.7194985421
2024-12-24 03:30:00,0.75047764604811,0.759959677419355,0.748198299862445,0.751402414325258,191898.956166236
2024-12-24 03:45:00,0.751402414325258,0.754931189607901,0.741413581150559,0.744847814895162,189048.094504526
2024-12-24 04:00:00,0.744847814895162,0.754294909065762,0.722160595473949,0.727972264580992,516200.132092674
2024-12-24 04:15:00,0.727972264580992,0.734057932267337,0.723350700773391,0.730249772216485,102520.310192969
2024-12-24 04:30:00,0.730249772216485,0.734495567628303,0.722922705326335,0.728946839172539,283845.566512561
2024-12-24 04:45:00,0.728946839172539,0.734337677888914,0.723125268516153,0.730556064158178,104567.514449123
2024-12-24 05:00:00,0.730556064158178,0.764510029433512,0.72791479009764,0.743178788389519,1006761.53778755
2024-12-24 05:15:00,0.743178788389519,0.756237268873737,0.734752679610619,0.752535846070034,234333.852337317
2024-12-24 05:30:00,0.752535846070034,0.756332031660045,0.739161230518826,0.749557624202426,214109.162493163
2024-12-24 05:45:00,0.749557624202426,0.756164701143725,0.736112107726199,0.73612435017224,203430.732068981
2024-12-24 06:00:00,0.73612435017224,0.753677475432207,0.73612435017224,0.752901280628958,169310.973829925
2024-12-24 06:15:00,0.752901280628958,0.765835086691338,0.746104483188045,0.763802225435456,239781.162443631
2024-12-24 06:30:00,0.763802225435456,0.770552535475564,0.746972850956881,0.75164767650131,235890.775852202
2024-12-24 06:45:00,0.75164767650131,0.759978282707425,0.748277906449276,0.748637787475175,132861.590567119
2024-12-24 07:00:00,0.748637787475175,0.761020186661861,0.747805227555187,0.755279124868563,128936.945543916
2024-12-24 07:15:00,0.755279124868563,0.783897788394772,0.755279124868563,0.780972973264139,344310.233821578
2024-12-24 07:30:00,0.780972973264139,0.793697124279274,0.778100396300536,0.793697124279274,227008.546557682
2024-12-24 07:45:00,0.793697124279274,0.794585311820795,0.768924540656554,0.782368603969868,354423.137915286
2024-12-24 08:00:00,0.782368603969868,0.851459980825277,0.782368603969868,0.84509797106289,691834.270501456
2024-12-24 08:15:00,0.84509797106289,0.883764102148221,0.840269271585049,0.878289003239942,909206.121045492
2024-12-24 08:30:00,0.878289003239942,0.907657244891286,0.870748748749843,0.873747674789918,1090903.85099046
2024-12-24 08:45:00,0.873747674789918,0.893247143096571,0.870944664553702,0.883138985666667,298205.280746879
2024-12-24 09:00:00,0.883138985666667,0.910895954506449,0.864789285245859,0.869374921469167,616256.58820026
2024-12-24 09:15:00,0.869374921469167,0.894452136791406,0.861720538384463,0.89087498149191,396578.910467038
2024-12-24 09:30:00,0.89087498149191,0.891754981447191,0.871712420755079,0.875215280617152,392416.836009633
2024-12-24 09:45:00,0.875215280617152,0.875968725462499,0.859589174624724,0.863697596471594,188703.789665709
2024-12-24 10:00:00,0.863697596471594,0.890280187686867,0.851487476926387,0.878640205340802,343572.72735867
2024-12-24 10:15:00,0.878640205340802,0.881822810411416,0.863840368662414,0.871712375857342,294836.473764025
2024-12-24 10:30:00,0.871712375857342,0.871805746481938,0.853478993960209,0.858573175512592,181374.028522074
2024-12-24 10:45:00,0.858573175512592,0.873741606684146,0.851061860423698,0.869258959750823,153855.999699436
2024-12-24 11:00:00,0.869258959750823,0.892021754669237,0.866342238856021,0.883676524464127,562667.961725226
2024-12-24 11:15:00,0.883676524464127,0.898512673471272,0.875816595713051,0.882435631899645,396154.226243881
2024-12-24 11:30:00,0.882435631899645,0.89989836380644,0.877361694436684,0.890683870057513,352980.730267116
2024-12-24 11:45:00,0.890683870057513,0.894833911404809,0.877151535549011,0.879770960707186,287379.207256915
2024-12-24 12:00:00,0.879770960707186,0.885135288548681,0.86105935452124,0.864064411418301,202727.499529704
2024-12-24 12:15:00,0.864064411418301,0.871224269753952,0.857690524353609,0.86581446899911,193785.195532656
2024-12-24 12:30:00,0.86581446899911,0.875040468415071,0.855368565340549,0.860327019821228,408961.794386283
2024-12-24 12:45:00,0.860327019821228,0.872747816475192,0.853255970184482,0.870770140544725,153601.870347559
2024-12-24 13:00:00,0.870770140544725,0.882362481398369,0.857946461972838,0.877208952948075,189099.424150356
2024-12-24 13:15:00,0.877208952948075,0.887571155242878,0.869826040144494,0.87696447701404,285177.149090112
2024-12-24 13:30:00,0.87696447701404,0.919262366261757,0.865332680539805,0.913555814523118,629726.902376808
2024-12-24 13:45:00,0.913555814523118,0.960364134118047,0.913555814523118,0.944075510662631,1329853.23887238
2024-12-24 14:00:00,0.944075510662631,1.00916527036164,0.943169987232382,0.954577094515314,2513816.10143855
2024-12-24 14:15:00,0.954577094515314,0.965324150979495,0.929181265390853,0.941719582499464,966374.550138423
2024-12-24 14:30:00,0.941719582499464,0.956282597472531,0.936347305808606,0.955874971323688,442862.903665309
2024-12-24 14:45:00,0.955874971323688,0.962146629943861,0.942270097408196,0.948566178456781,847214.506447067
2024-12-24 15:00:00,0.948566178456781,0.973189757869656,0.942415798822055,0.960350439619319,1090215.68881594
2024-12-24 15:15:00,0.960350439619319,0.978808031889878,0.948500249728833,0.956375667497492,733163.176759184
2024-12-24 15:30:00,0.956375667497492,0.989601718137138,0.951707936568056,0.979241560496442,483088.690375121
2024-12-24 15:45:00,0.979241560496442,0.997641393357406,0.972071481282697,0.992743187068309,670028.710486802
2024-12-24 16:00:00,0.992743187068309,1.01757206730596,0.990993817417174,1.00657441547546,1620593.27448804
2024-12-24 16:15:00,1.00657441547546,1.03748668243688,0.994262872862286,1.03133282412682,655737.950007114
2024-12-24 16:30:00,1.03133282412682,1.062858600979,1.0291454196505,1.04339181962206,856249.662765394
2024-12-24 16:45:00,1.04339181962206,1.04339181962206,1.00287785804602,1.01285404754144,460061.643854385
2024-12-24 17:00:00,1.01285404754144,1.01777142530148,0.98989888051065,0.997277079463267,674429.126966533
2024-12-24 17:15:00,0.997277079463267,1.04714958920911,0.993763767572404,1.03776719999379,699937.934702975
2024-12-24 17:30:00,1.03776719999379,1.05997661963087,1.03775730777406,1.04539950552774,688405.963241644
2024-12-24 17:45:00,1.04539950552774,1.07722364518812,1.041617135973,1.06291021542147,700091.810143456
2024-12-24 18:00:00,1.06291021542147,1.0967206071558,1.05380203019978,1.08889404864579,668289.968079279
2024-12-24 18:15:00,1.08889404864579,1.10952147496682,1.0611991755044,1.06618495157285,1030113.83560419
2024-12-24 18:30:00,1.06618495157285,1.06632654860127,1.03576678960053,1.06057789039101,1110435.91317214
2024-12-24 18:45:00,1.06057789039101,1.09146059014706,1.05615198198364,1.0837458930803,616105.080924557
2024-12-24 19:00:00,1.0837458930803,1.13608245846123,1.07239157894931,1.12826585532803,1706717.4966609
2024-12-24 19:15:00,1.12826585532803,1.14181180670717,1.0971803076994,1.10166855836398,1645003.33256199
2024-12-24 19:30:00,1.10166855836398,1.11933388744492,1.07177742778445,1.1103483239375,1201848.25183626
2024-12-24 19:45:00,1.1103483239375,1.1203627240068,1.07539955487736,1.08652737152757,667678.706433694
2024-12-24 20:00:00,1.08652737152757,1.09395914771739,1.07154524711698,1.08367790003305,649503.093278414
2024-12-24 20:15:00,1.08367790003305,1.11042588400449,1.07817447145433,1.10880385841333,735115.516980998
2024-12-24 20:30:00,1.10880385841333,1.11107014900335,1.08713443258428,1.09940547221852,274050.576335486
2024-12-24 20:45:00,1.09940547221852,1.10007675440041,1.07529031649748,1.07730536326692,369459.080817996
2024-12-24 21:00:00,1.07730536326692,1.11700753652369,1.07540541552198,1.11006710569761,299218.302881318
2024-12-24 21:15:00,1.11006710569761,1.1316581999136,1.10951124736334,1.12176357467935,399589.94916503
2024-12-24 21:30:00,1.12176357467935,1.15332738905274,1.11597109865572,1.12265836922927,877530.735497278
2024-12-24 21:45:00,1.12265836922927,1.14183229298306,1.11713601602258,1.12105631454601,381998.7029954
2024-12-24 22:00:00,1.12105631454601,1.15694725369454,1.10911028940238,1.15328390817918,673008.941035358
2024-12-24 22:15:00,1.15328390817918,1.25170647824113,1.14963278128657,1.21679376622332,2862559.79877644
2024-12-24 22:30:00,1.21679376622332,1.25999674363667,1.19789909090909,1.25860463384766,1658373.85031861
2024-12-24 22:45:00,1.25860463384766,1.27563284956761,1.23475884042061,1.24971570041543,980842.577035195
2024-12-24 23:00:00,1.24971570041543,1.25517204378515,1.22044596614149,1.22949908842024,591285.903235069
2024-12-24 23:15:00,1.22949908842024,1.2348306657046,1.2042708475607,1.22284971695513,581366.065967744
2024-12-24 23:30:00,1.22284971695513,1.22374179373923,1.19450381947282,1.20618684759048,591409.816732213
2024-12-24 23:45:00,1.20618684759048,1.22546444278402,1.20599413309762,1.20714156794736,340310.066110666
2024-12-25 00:00:00,1.20714156794736,1.30305605002007,1.19796126023443,1.23887327593878,1702373.9562296
2024-12-25 00:15:00,1.23887327593878,1.26893950103526,1.2260477370977,1.24771675453339,996492.393948301
2024-12-25 00:30:00,1.24771675453339,1.25353448029955,1.2246726847845,1.2465849747382,568505.240152251
2024-12-25 00:45:00,1.2465849747382,1.25689119630872,1.22773630527986,1.24092470243214,407512.71215459
2024-12-25 01:00:00,1.24092470243214,1.24526370282747,1.21060903186643,1.21450886485714,436470.766857735
2024-12-25 01:15:00,1.21450886485714,1.23424763448554,1.21072598870531,1.21567725749806,306167.106419841
2024-12-25 01:30:00,1.21567725749806,1.22609193195689,1.18590108546,1.20357520870981,841832.254721002
2024-12-25 01:45:00,1.20357520870981,1.21743458206898,1.195524918315,1.20021188697234,643596.807315155
2024-12-25 02:00:00,1.20021188697234,1.20848108245956,1.17673652494001,1.18698122570796,404418.699805389
2024-12-25 02:15:00,1.18698122570796,1.23285304490222,1.17756995029869,1.22017972931664,766261.379652977
2024-12-25 02:30:00,1.22017972931664,1.24058933484852,1.20930498521339,1.23445526238584,251785.914470581
2024-12-25 02:45:00,1.23445526238584,1.27164469907535,1.22504254968181,1.27049800239018,519467.83331572
2024-12-25 03:00:00,1.27049800239018,1.28197075764823,1.2355771231611,1.28197075764823,719727.644874511
2024-12-25 03:15:00,1.28197075764823,1.28862514735262,1.24325533285,1.26894757951594,787104.943936608
2024-12-25 03:30:00,1.26894757951594,1.27710932850478,1.2451495026178,1.25187323290486,288460.15358734
2024-12-25 03:45:00,1.25187323290486,1.2757604948508,1.24315815636851,1.25917617419761,291590.306411276
2024-12-25 04:00:00,1.25917617419761,1.2663548046232,1.20291083292838,1.20610223204396,654453.823761282
2024-12-25 04:15:00,1.20610223204396,1.25252279994704,1.20133381038165,1.24556397585616,556062.697184887
2024-12-25 04:30:00,1.24556397585616,1.25204454715539,1.2122137984284,1.2122137984284,281165.175042072
2024-12-25 04:45:00,1.2122137984284,1.22749414557454,1.20121479806058,1.21288549463516,232701.590937442
2024-12-25 05:00:00,1.21288549463516,1.22153763768353,1.19234362242712,1.19694020595949,335273.739774432
2024-12-25 05:15:00,1.19694020595949,1.21208446383734,1.1940727464496,1.20105805905574,206783.75158221
2024-12-25 05:30:00,1.20105805905574,1.20468985804109,1.19110376503386,1.20294217711158,145855.108729533
2024-12-25 05:45:00,1.20294217711158,1.20680587741178,1.15207291293412,1.16313535836874,664965.888902528
2024-12-25 06:00:00,1.16313535836874,1.20169027957732,1.15757920278307,1.19953805284769,427155.921775363
2024-12-25 06:15:00,1.19953805284769,1.21566886530864,1.19153880584592,1.19175317616759,302011.14804542
2024-12-25 06:30:00,1.19175317616759,1.2093912471568,1.18849010468736,1.20185452319649,108188.665900447
2024-12-25 06:45:00,1.20185452319649,1.21130574390812,1.19200467500319,1.20421715074665,169021.444551782
2024-12-25 07:00:00,1.20421715074665,1.20421715074665,1.17400748482127,1.18419625755732,237701.978784751
2024-12-25 07:15:00,1.18419625755732,1.18644148503091,1.16168971625772,1.16168971625772,225314.847301395
2024-12-25 07:30:00,1.16168971625772,1.17559798257925,1.14603864310787,1.16408518769062,228307.96961544
2024-12-25 07:45:00,1.16408518769062,1.17159586462969,1.15043251042501,1.16244635739518,144158.493169037
2024-12-25 08:00:00,1.16244635739518,1.18669746387991,1.16244635739518,1.18650586181984,227612.879918235
2024-12-25 08:15:00,1.18650586181984,1.21003190251048,1.17131406649535,1.20557470744059,780503.186279725
2024-12-25 08:30:00,1.20557470744059,1.20881783041617,1.1912441562085,1.19874824110235,76045.9039251134
2024-12-25 08:45:00,1.19874824110235,1.20361823435727,1.18868359965114,1.19965923033085,135076.360759669
2024-12-25 09:00:00,1.19965923033085,1.19965923033085,1.16847242420773,1.1704872686598,254177.905601453
2024-12-25 09:15:00,1.1704872686598,1.19873369118341,1.16873045926787,1.19033435264305,137819.456299147
2024-12-25 09:30:00,1.19033435264305,1.20851607294022,1.18444169515177,1.19873310023806,199558.756924986
2024-12-25 09:45:00,1.19873310023806,1.20617917324482,1.18763480912541,1.19710499871909,110957.387817347
2024-12-25 10:00:00,1.19710499871909,1.20094391073625,1.1679869699803,1.18367210325226,226216.303734654
2024-12-25 10:15:00,1.18367210325226,1.19228595642163,1.16842826560942,1.18275536523564,223629.060181023
2024-12-25 10:30:00,1.18275536523564,1.19438547208133,1.17498476340244,1.1943143368946,117081.043698884
2024-12-25 10:45:00,1.1943143368946,1.19498347040817,1.16812542507642,1.16845983650819,81307.0114642591
2024-12-25 11:00:00,1.16845983650819,1.1880417071476,1.16591427024346,1.17877667255153,142892.129214796
2024-12-25 11:15:00,1.17877667255153,1.1900616775656,1.17248633424553,1.1869496662439,214026.155400187
2024-12-25 11:30:00,1.1869496662439,1.18762072392347,1.16746821526905,1.17482624752663,190862.62667236
2024-12-25 11:45:00,1.17482624752663,1.17482624752663,1.15506287186681,1.16110470471676,114995.799820767
2024-12-25 12:00:00,1.16110470471676,1.19966468112487,1.15099876305674,1.19328866555242,549318.50449044
2024-12-25 12:15:00,1.19328866555242,1.19328866555242,1.17513223809915,1.17513223809915,117065.121727305
2024-12-25 12:30:00,1.17513223809915,1.18520830321314,1.17375134938909,1.17588318299302,61214.8205352589
2024-12-25 12:45:00,1.17588318299302,1.18680078208977,1.17400122951162,1.18393439093092,174378.369517515
2024-12-25 13:00:00,1.18393439093092,1.18440989497139,1.15294932506106,1.15988726663547,154934.751762037
2024-12-25 13:15:00,1.15988726663547,1.16751963715624,1.15019619415143,1.1559230275964,136511.028958836
2024-12-25 13:30:00,1.1559230275964,1.16580061286526,1.13377276530008,1.15472257502031,377330.844694249
2024-12-25 13:45:00,1.15472257502031,1.16122789731729,1.14582234237967,1.14605428887384,63250.7437720376
2024-12-25 14:00:00,1.14605428887384,1.15493324774695,1.13558987662573,1.13690147410162,112581.313129574
2024-12-25 14:15:00,1.13690147410162,1.14288838433567,1.06145663853724,1.1142069280962,959472.828435554
2024-12-25 14:30:00,1.1142069280962,1.13390207186184,1.10858533046927,1.12406640995726,293674.82083716
